game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200813SKKT02020,1,0,0,0,1,0,0,0,0,65516,50854,L,0.0,0.27,139.0,직구,1,139.0,1,B,최지훈 : 볼넷,
20200813SKKT02020,1,0,0,0,2,0,0,0,0,65516,50854,L,0.0,0.27,138.0,직구,2,138.5,2,B,최지훈 : 볼넷,
20200813SKKT02020,1,0,0,0,3,0,0,0,0,65516,50854,L,0.0,0.27,140.0,직구,3,139.0,3,B,최지훈 : 볼넷,
20200813SKKT02020,1,0,0,0,4,0,0,0,0,65516,50854,L,0.0,0.27,139.0,직구,4,139.0,4,B,최지훈 : 볼넷,
20200813SKKT02020,1,0,0,0,1,0,1,0,0,65516,62884,L,0.0,1.0,123.0,체인지업,5,135.8,5,B,최항 : 좌중간 1루타,
20200813SKKT02020,1,0,0,0,1,1,1,0,0,65516,62884,L,0.0,1.0,139.0,직구,6,135.8,6,T,최항 : 좌중간 1루타,
20200813SKKT02020,1,0,0,0,2,1,1,0,0,65516,62884,L,0.0,1.0,129.0,슬라이더,7,134.0,7,B,최항 : 좌중간 1루타,
20200813SKKT02020,1,0,0,0,2,1,1,0,0,65516,62884,L,0.0,1.0,139.0,직구,8,133.8,8,H,최항 : 좌중간 1루타,
20200813SKKT02020,1,0,0,0,1,0,1,0,1,65516,75847,R,0.0,1.0,130.0,슬라이더,9,132.0,9,B,최정 : 좌익수 왼쪽 1루타,
20200813SKKT02020,1,0,0,0,1,1,1,0,1,65516,75847,R,0.0,1.0,130.0,슬라이더,10,133.4,10,S,최정 : 좌익수 왼쪽 1루타,
20200813SKKT02020,1,0,0,0,2,1,1,0,1,65516,75847,R,0.0,1.0,131.0,슬라이더,11,131.8,11,B,최정 : 좌익수 왼쪽 1루타,
20200813SKKT02020,1,0,0,0,2,1,1,0,1,65516,75847,R,0.0,1.0,129.0,슬라이더,12,131.8,12,H,최정 : 좌익수 왼쪽 1루타,
20200813SKKT02020,1,0,-1,0,1,0,1,1,0,65516,62895,L,0.0,0.262,124.0,슬라이더,13,128.8,13,B,한동민 : 중견수 플라이 아웃,
20200813SKKT02020,1,0,-1,0,1,1,1,1,0,65516,62895,L,0.0,0.262,139.0,직구,14,130.6,14,T,한동민 : 중견수 플라이 아웃,
20200813SKKT02020,1,0,-1,0,1,1,1,1,0,65516,62895,L,0.0,0.262,139.0,직구,15,132.4,15,H,한동민 : 중견수 플라이 아웃,
20200813SKKT02020,1,0,-1,1,0,0,1,1,0,65516,67872,R,0.0,1.0,130.0,슬라이더,16,132.2,16,H,로맥 : 중견수 오른쪽 1루타,
20200813SKKT02020,1,0,-2,1,1,0,1,0,1,65516,61743,L,0.0,0.308,123.0,체인지업,17,131.0,17,B,오준혁 : 삼진 아웃,
20200813SKKT02020,1,0,-2,1,2,0,0,1,1,65516,61743,L,0.0,0.308,129.0,슬라이더,18,132.0,18,B,오준혁 : 삼진 아웃,
20200813SKKT02020,1,0,-2,1,2,1,0,1,1,65516,61743,L,0.0,0.308,130.0,슬라이더,19,130.2,19,F,오준혁 : 삼진 아웃,
20200813SKKT02020,1,0,-2,1,2,2,0,1,1,65516,61743,L,0.0,0.308,132.0,슬라이더,20,128.8,20,S,오준혁 : 삼진 아웃,
20200813SKKT02020,1,0,-2,1,2,2,0,1,1,65516,61743,L,0.0,0.308,141.0,직구,21,131.0,21,F,오준혁 : 삼진 아웃,
20200813SKKT02020,1,0,-2,1,2,3,0,1,1,65516,61743,L,0.0,0.308,142.0,직구,22,134.8,22,T,오준혁 : 삼진 아웃,
20200813SKKT02020,1,0,-2,2,0,0,0,1,1,65516,63440,R,0.0,1.0,130.0,슬라이더,23,135.0,23,H,이흥련 : 좌익수 앞 1루타,
20200813SKKT02020,1,0,-4,2,0,0,1,0,0,65516,76802,R,0.0,0.244,140.0,직구,24,137.0,24,H,김성현 : 유격수 플라이 아웃,
20200813SKKT02020,1,1,-4,0,0,1,0,0,0,64861,64868,L,0.346,0.318,141.0,직구,1,141.0,1,T,조용호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200813SKKT02020,1,1,-4,0,0,2,0,0,0,64861,64868,L,0.346,0.318,127.0,슬라이더,2,134.0,2,T,조용호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200813SKKT02020,1,1,-4,0,1,2,0,0,0,64861,64868,L,0.346,0.318,142.0,직구,3,136.67,3,B,조용호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200813SKKT02020,1,1,-4,0,2,2,0,0,0,64861,64868,L,0.346,0.318,129.0,슬라이더,4,134.75,4,B,조용호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200813SKKT02020,1,1,-4,0,2,3,0,0,0,64861,64868,L,0.346,0.318,130.0,슬라이더,5,133.8,5,S,조용호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200813SKKT02020,1,1,-4,1,1,0,0,0,0,64861,76313,R,0.207,0.305,126.0,슬라이더,6,130.8,6,B,황재균 : 볼넷,
20200813SKKT02020,1,1,-4,1,2,0,0,0,0,64861,76313,R,0.207,0.305,142.0,직구,7,133.8,7,B,황재균 : 볼넷,
20200813SKKT02020,1,1,-4,1,3,0,0,0,0,64861,76313,R,0.207,0.305,129.0,슬라이더,8,131.2,8,B,황재균 : 볼넷,
20200813SKKT02020,1,1,-4,1,4,0,0,0,0,64861,76313,R,0.207,0.305,141.0,직구,9,133.6,9,B,황재균 : 볼넷,
20200813SKKT02020,1,1,-4,1,0,1,1,0,0,64861,67025,S,0.333,0.388,126.0,슬라이더,10,132.8,10,T,로하스 : 1루수 앞 땅볼로 출루,
20200813SKKT02020,1,1,-4,1,1,1,1,0,0,64861,67025,S,0.333,0.388,139.0,직구,11,135.4,11,B,로하스 : 1루수 앞 땅볼로 출루,
20200813SKKT02020,1,1,-4,1,1,1,1,0,0,64861,67025,S,0.333,0.388,128.0,슬라이더,12,132.6,12,H,로하스 : 1루수 앞 땅볼로 출루,
20200813SKKT02020,1,1,-4,2,0,1,1,0,0,64861,68050,L,0.44,0.305,138.0,직구,13,134.4,13,T,강백호 : 삼진 아웃,
20200813SKKT02020,1,1,-4,2,1,1,1,0,0,64861,68050,L,0.44,0.305,138.0,직구,14,133.8,14,B,강백호 : 삼진 아웃,
20200813SKKT02020,1,1,-4,2,1,2,1,0,0,64861,68050,L,0.44,0.305,130.0,슬라이더,15,134.6,15,F,강백호 : 삼진 아웃,
20200813SKKT02020,1,1,-4,2,1,3,1,0,0,64861,68050,L,0.44,0.305,139.0,직구,16,134.6,16,T,강백호 : 삼진 아웃,
20200813SKKT02020,2,0,-4,0,0,1,0,0,0,65516,76869,S,0.0,0.111,139.0,직구,25,138.4,1,F,김재현 : 삼진 아웃,
20200813SKKT02020,2,0,-4,0,0,2,0,0,0,65516,76869,S,0.0,0.111,139.0,직구,26,138.0,2,F,김재현 : 삼진 아웃,
