game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200612LTLG02020,1,0,0,0,0,1,0,0,0,68135,77532,L,0.0,1.0,141.0,직구,1,141.0,1,T,손아섭 : 중견수 왼쪽 1루타,
20200612LTLG02020,1,0,0,0,1,1,0,0,0,68135,77532,L,0.0,1.0,142.0,직구,2,141.5,2,B,손아섭 : 중견수 왼쪽 1루타,
20200612LTLG02020,1,0,0,0,2,1,0,0,0,68135,77532,L,0.0,1.0,141.0,투심,3,141.33,3,B,손아섭 : 중견수 왼쪽 1루타,
20200612LTLG02020,1,0,0,0,3,1,0,0,0,68135,77532,L,0.0,1.0,128.0,커브,4,138.0,4,B,손아섭 : 중견수 왼쪽 1루타,
20200612LTLG02020,1,0,0,0,3,2,0,0,0,68135,77532,L,0.0,1.0,144.0,직구,5,139.2,5,T,손아섭 : 중견수 왼쪽 1루타,
20200612LTLG02020,1,0,0,0,3,2,0,0,0,68135,77532,L,0.0,1.0,144.0,직구,6,139.8,6,H,손아섭 : 중견수 왼쪽 1루타,
20200612LTLG02020,1,0,0,0,1,0,1,0,0,68135,78513,R,0.0,0.297,141.0,투심,7,139.6,7,B,전준우 : 우익수 플라이 아웃,
20200612LTLG02020,1,0,0,0,1,0,1,0,0,68135,78513,R,0.0,0.297,140.0,투심,8,139.4,8,H,전준우 : 우익수 플라이 아웃,
20200612LTLG02020,1,0,0,1,1,0,1,0,0,68135,79608,R,0.0,0.266,138.0,투심,9,141.4,9,B,안치홍 : 삼진 아웃,
20200612LTLG02020,1,0,0,1,2,0,1,0,0,68135,79608,R,0.0,0.266,127.0,커브,10,138.0,10,B,안치홍 : 삼진 아웃,
20200612LTLG02020,1,0,0,1,2,1,1,0,0,68135,79608,R,0.0,0.266,141.0,투심,11,137.4,11,T,안치홍 : 삼진 아웃,
20200612LTLG02020,1,0,0,1,3,1,1,0,0,68135,79608,R,0.0,0.266,140.0,투심,12,137.2,12,B,안치홍 : 삼진 아웃,
20200612LTLG02020,1,0,0,1,3,2,1,0,0,68135,79608,R,0.0,0.266,128.0,커브,13,134.8,13,T,안치홍 : 삼진 아웃,
20200612LTLG02020,1,0,0,1,3,2,1,0,0,68135,79608,R,0.0,0.266,129.0,커브,14,133.0,14,F,안치홍 : 삼진 아웃,
20200612LTLG02020,1,0,0,1,3,2,1,0,0,68135,79608,R,0.0,0.266,127.0,커브,15,133.0,15,F,안치홍 : 삼진 아웃,
