game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200719WOSK02020,1,0,0,0,1,0,0,0,0,62869,78168,L,0.0,0.301,143.0,직구,1,143.0,1,B,서건창 : 우익수 플라이 아웃,
20200719WOSK02020,1,0,0,0,1,1,0,0,0,62869,78168,L,0.0,0.301,143.0,직구,2,143.0,2,T,서건창 : 우익수 플라이 아웃,
20200719WOSK02020,1,0,0,0,1,2,0,0,0,62869,78168,L,0.0,0.301,138.0,슬라이더,3,141.33,3,T,서건창 : 우익수 플라이 아웃,
20200719WOSK02020,1,0,0,0,2,2,0,0,0,62869,78168,L,0.0,0.301,133.0,체인지업,4,139.25,4,B,서건창 : 우익수 플라이 아웃,
20200719WOSK02020,1,0,0,0,3,2,0,0,0,62869,78168,L,0.0,0.301,139.0,슬라이더,5,139.2,5,B,서건창 : 우익수 플라이 아웃,
20200719WOSK02020,1,0,0,0,3,2,0,0,0,62869,78168,L,0.0,0.301,139.0,슬라이더,6,138.4,6,H,서건창 : 우익수 플라이 아웃,
20200719WOSK02020,1,0,0,1,0,1,0,0,0,62869,64300,R,0.0,0.278,150.0,직구,7,139.8,7,T,김하성 : 삼진 아웃,
20200719WOSK02020,1,0,0,1,0,2,0,0,0,62869,64300,R,0.0,0.278,142.0,직구,8,140.6,8,F,김하성 : 삼진 아웃,
20200719WOSK02020,1,0,0,1,1,2,0,0,0,62869,64300,R,0.0,0.278,144.0,직구,9,142.8,9,B,김하성 : 삼진 아웃,
20200719WOSK02020,1,0,0,1,1,2,0,0,0,62869,64300,R,0.0,0.278,143.0,직구,10,143.6,10,F,김하성 : 삼진 아웃,
20200719WOSK02020,1,0,0,1,1,3,0,0,0,62869,64300,R,0.0,0.278,138.0,슬라이더,11,143.4,11,S,김하성 : 삼진 아웃,
20200719WOSK02020,1,0,0,2,0,1,0,0,0,62869,67341,L,0.0,1.0,113.0,커브,12,136.0,12,T,이정후 : 우중간 1루타,
20200719WOSK02020,1,0,0,2,1,1,0,0,0,62869,67341,L,0.0,1.0,138.0,슬라이더,13,135.2,13,B,이정후 : 우중간 1루타,
20200719WOSK02020,1,0,0,2,1,1,0,0,0,62869,67341,L,0.0,1.0,128.0,체인지업,14,132.0,14,H,이정후 : 우중간 1루타,
