game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200726SKHH02020,1,1,0,1,4,1,0,0,0,62869,68743,L,0.194,0.257,145.0,직구,9,138.4,9,B,정은원 : 볼넷,
20200726SKHH02020,1,1,0,1,1,0,1,0,0,62869,50730,R,0.0,1.0,144.0,직구,10,141.4,10,B,반즈 : 좌익수 뒤 홈런 (홈런거리:120M),
20200726SKHH02020,1,1,0,1,1,1,1,0,0,62869,50730,R,0.0,1.0,136.0,슬라이더,11,142.4,11,T,반즈 : 좌익수 뒤 홈런 (홈런거리:120M),
20200726SKHH02020,1,1,0,1,2,1,1,0,0,62869,50730,R,0.0,1.0,135.0,슬라이더,12,140.6,12,B,반즈 : 좌익수 뒤 홈런 (홈런거리:120M),
20200726SKHH02020,1,1,0,1,3,1,1,0,0,62869,50730,R,0.0,1.0,145.0,직구,13,141.0,13,B,반즈 : 좌익수 뒤 홈런 (홈런거리:120M),
20200726SKHH02020,1,1,0,1,3,1,1,0,0,62869,50730,R,0.0,1.0,135.0,슬라이더,14,139.0,14,H,반즈 : 좌익수 뒤 홈런 (홈런거리:120M),
20200726SKHH02020,1,1,2,1,0,1,0,0,0,62869,71752,R,0.316,0.237,144.0,직구,15,139.0,15,T,김태균 : 좌익수 플라이 아웃,
20200726SKHH02020,1,1,2,1,0,2,0,0,0,62869,71752,R,0.316,0.237,145.0,직구,16,140.8,16,F,김태균 : 좌익수 플라이 아웃,
20200726SKHH02020,1,1,2,1,1,2,0,0,0,62869,71752,R,0.316,0.237,134.0,슬라이더,17,140.6,17,B,김태균 : 좌익수 플라이 아웃,
20200726SKHH02020,1,1,2,1,2,2,0,0,0,62869,71752,R,0.316,0.237,145.0,직구,18,140.6,18,B,김태균 : 좌익수 플라이 아웃,
20200726SKHH02020,1,1,2,1,3,2,0,0,0,62869,71752,R,0.316,0.237,133.0,슬라이더,19,140.2,19,B,김태균 : 좌익수 플라이 아웃,
20200726SKHH02020,1,1,2,1,3,2,0,0,0,62869,71752,R,0.316,0.237,144.0,직구,20,140.2,20,F,김태균 : 좌익수 플라이 아웃,
20200726SKHH02020,1,1,2,1,3,2,0,0,0,62869,71752,R,0.316,0.237,144.0,직구,21,140.0,21,H,김태균 : 좌익수 플라이 아웃,
20200726SKHH02020,1,1,2,2,0,1,0,0,0,62869,62700,L,0.269,0.293,143.0,직구,22,141.8,22,T,하주석 : 삼진 아웃,
20200726SKHH02020,1,1,2,2,0,2,0,0,0,62869,62700,L,0.269,0.293,144.0,직구,23,141.6,23,S,하주석 : 삼진 아웃,
20200726SKHH02020,1,1,2,2,0,3,0,0,0,62869,62700,L,0.269,0.293,131.0,체인지업,24,141.2,24,S,하주석 : 삼진 아웃,
20200726SKHH02020,2,0,2,0,0,1,0,0,0,69744,67872,R,0.0,1.0,142.0,투심,10,141.8,1,T,로맥 : 중견수 오른쪽 뒤 2루타,
20200726SKHH02020,2,0,2,0,0,2,0,0,0,69744,67872,R,0.0,1.0,131.0,체인지업,11,139.8,2,T,로맥 : 중견수 오른쪽 뒤 2루타,
20200726SKHH02020,2,0,2,0,1,2,0,0,0,69744,67872,R,0.0,1.0,143.0,직구,12,140.0,3,B,로맥 : 중견수 오른쪽 뒤 2루타,
20200726SKHH02020,2,0,2,0,1,2,0,0,0,69744,67872,R,0.0,1.0,128.0,커브,13,137.0,4,H,로맥 : 중견수 오른쪽 뒤 2루타,
20200726SKHH02020,2,0,2,0,1,0,0,1,0,69744,62895,L,0.0,0.282,141.0,투심,14,137.0,5,B,한동민 : 몸에 맞는 볼,
20200726SKHH02020,2,0,2,0,1,1,0,1,0,69744,62895,L,0.0,0.282,141.0,투심,15,136.8,6,S,한동민 : 몸에 맞는 볼,
20200726SKHH02020,2,0,2,0,2,1,0,1,0,69744,62895,L,0.0,0.282,142.0,투심,16,139.0,7,B,한동민 : 몸에 맞는 볼,
20200726SKHH02020,2,0,2,0,0,1,1,1,0,69744,77463,L,0.0,0.333,132.0,체인지업,17,136.8,8,S,채태인 : 볼넷,
20200726SKHH02020,2,0,2,0,1,1,1,1,0,69744,77463,L,0.0,0.333,131.0,체인지업,18,137.4,9,B,채태인 : 볼넷,
20200726SKHH02020,2,0,2,0,2,1,1,1,0,69744,77463,L,0.0,0.333,131.0,체인지업,19,135.4,10,B,채태인 : 볼넷,
20200726SKHH02020,2,0,2,0,2,2,1,1,0,69744,77463,L,0.0,0.333,130.0,체인지업,20,133.2,11,F,채태인 : 볼넷,
20200726SKHH02020,2,0,2,0,3,2,1,1,0,69744,77463,L,0.0,0.333,140.0,투심,21,132.8,12,B,채태인 : 볼넷,
20200726SKHH02020,2,0,2,0,4,2,1,1,0,69744,77463,L,0.0,0.333,141.0,투심,22,134.6,13,B,채태인 : 볼넷,
20200726SKHH02020,2,0,2,0,0,1,1,1,1,69744,76812,R,0.0,0.111,142.0,투심,23,136.8,14,F,이재원 : 유격수 왼쪽 땅볼로 출루,
20200726SKHH02020,2,0,2,0,1,1,1,1,1,69744,76812,R,0.0,0.111,141.0,투심,24,138.8,15,B,이재원 : 유격수 왼쪽 땅볼로 출루,
20200726SKHH02020,2,0,2,0,1,1,1,1,1,69744,76812,R,0.0,0.111,141.0,투심,25,141.0,16,H,이재원 : 유격수 왼쪽 땅볼로 출루,
20200726SKHH02020,2,0,1,1,1,0,1,0,1,69744,76802,R,0.0,0.239,140.0,투심,26,141.0,17,B,김성현 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200726SKHH02020,2,0,1,1,1,1,1,0,1,69744,76802,R,0.0,0.239,130.0,체인지업,27,138.8,18,S,김성현 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200726SKHH02020,2,0,1,1,1,2,1,0,1,69744,76802,R,0.0,0.239,141.0,투심,28,138.6,19,F,김성현 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200726SKHH02020,2,0,1,1,1,2,1,0,1,69744,76802,R,0.0,0.239,127.0,커브,29,135.8,20,H,김성현 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200726SKHH02020,2,1,1,0,0,1,0,0,0,62869,74729,R,0.231,0.232,144.0,직구,25,141.2,1,F,최진행 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200726SKHH02020,2,1,1,0,0,2,0,0,0,62869,74729,R,0.231,0.232,145.0,직구,26,141.4,2,F,최진행 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200726SKHH02020,2,1,1,0,0,2,0,0,0,62869,74729,R,0.231,0.232,136.0,슬라이더,27,140.0,3,H,최진행 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200726SKHH02020,2,1,1,1,1,0,0,0,0,62869,64209,L,0.5,0.333,144.0,직구,28,140.0,4,B,정기훈 : 삼진 아웃,
20200726SKHH02020,2,1,1,1,1,1,0,0,0,62869,64209,L,0.5,0.333,144.0,직구,29,142.6,5,F,정기훈 : 삼진 아웃,
20200726SKHH02020,2,1,1,1,1,2,0,0,0,62869,64209,L,0.5,0.333,146.0,직구,30,143.0,6,F,정기훈 : 삼진 아웃,
20200726SKHH02020,2,1,1,1,1,2,0,0,0,62869,64209,L,0.5,0.333,122.0,커브,31,138.4,7,F,정기훈 : 삼진 아웃,
20200726SKHH02020,2,1,1,1,2,2,0,0,0,62869,64209,L,0.5,0.333,145.0,직구,32,140.2,8,B,정기훈 : 삼진 아웃,
20200726SKHH02020,2,1,1,1,2,3,0,0,0,62869,64209,L,0.5,0.333,130.0,체인지업,33,137.4,9,S,정기훈 : 삼진 아웃,
20200726SKHH02020,2,1,1,2,0,1,0,0,0,62869,78288,R,0.107,0.248,146.0,직구,34,137.8,10,T,최재훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200726SKHH02020,2,1,1,2,0,2,0,0,0,62869,78288,R,0.107,0.248,145.0,직구,35,137.6,11,F,최재훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200726SKHH02020,2,1,1,2,1,2,0,0,0,62869,78288,R,0.107,0.248,145.0,직구,36,142.2,12,B,최재훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200726SKHH02020,2,1,1,2,1,2,0,0,0,62869,78288,R,0.107,0.248,136.0,슬라이더,37,140.4,13,H,최재훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200726SKHH02020,3,0,1,0,0,0,0,0,0,69744,50854,L,0.0,0.271,141.0,투심,30,135.8,1,H,최지훈 : 1루수 라인드라이브 아웃,
20200726SKHH02020,3,0,1,1,1,0,0,0,0,69744,61353,L,0.0,0.212,142.0,투심,31,136.2,2,B,고종욱 : 삼진 아웃,
20200726SKHH02020,3,0,1,1,1,1,0,0,0,69744,61353,L,0.0,0.212,130.0,체인지업,32,136.2,3,T,고종욱 : 삼진 아웃,
20200726SKHH02020,3,0,1,1,2,1,0,0,0,69744,61353,L,0.0,0.212,140.0,투심,33,136.0,4,B,고종욱 : 삼진 아웃,
20200726SKHH02020,3,0,1,1,2,2,0,0,0,69744,61353,L,0.0,0.212,131.0,체인지업,34,136.8,5,S,고종욱 : 삼진 아웃,
20200726SKHH02020,3,0,1,1,2,3,0,0,0,69744,61353,L,0.0,0.212,132.0,체인지업,35,135.0,6,S,고종욱 : 삼진 아웃,
20200726SKHH02020,3,0,1,2,0,0,0,0,0,69744,68868,L,0.0,0.289,141.0,투심,36,134.8,7,H,최준우 : 2루수 플라이 아웃,
20200726SKHH02020,3,1,1,0,0,1,0,0,0,62869,66702,L,0.0,0.095,136.0,슬라이더,38,141.6,1,W,이동훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200726SKHH02020,3,1,1,0,0,1,0,0,0,62869,66702,L,0.0,0.095,145.0,직구,39,141.4,2,H,이동훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200726SKHH02020,3,1,1,1,0,1,0,0,0,62869,74163,L,0.286,0.272,132.0,체인지업,40,138.8,3,T,이용규 : 투수 라인드라이브 아웃,
20200726SKHH02020,3,1,1,1,1,1,0,0,0,62869,74163,L,0.286,0.272,123.0,커브,41,134.4,4,B,이용규 : 투수 라인드라이브 아웃,
20200726SKHH02020,3,1,1,1,2,1,0,0,0,62869,74163,L,0.286,0.272,144.0,직구,42,136.0,5,B,이용규 : 투수 라인드라이브 아웃,
20200726SKHH02020,3,1,1,1,2,2,0,0,0,62869,74163,L,0.286,0.272,146.0,직구,43,138.0,6,T,이용규 : 투수 라인드라이브 아웃,
20200726SKHH02020,3,1,1,1,2,2,0,0,0,62869,74163,L,0.286,0.272,130.0,체인지업,44,135.0,7,H,이용규 : 투수 라인드라이브 아웃,
20200726SKHH02020,3,1,1,2,1,0,0,0,0,62869,68743,L,0.194,0.257,147.0,직구,45,138.0,8,B,정은원 : 삼진 아웃,
20200726SKHH02020,3,1,1,2,1,1,0,0,0,62869,68743,L,0.194,0.257,145.0,직구,46,142.4,9,T,정은원 : 삼진 아웃,
20200726SKHH02020,3,1,1,2,1,2,0,0,0,62869,68743,L,0.194,0.257,130.0,체인지업,47,139.6,10,S,정은원 : 삼진 아웃,
20200726SKHH02020,3,1,1,2,1,2,0,0,0,62869,68743,L,0.194,0.257,144.0,직구,48,139.2,11,F,정은원 : 삼진 아웃,
20200726SKHH02020,3,1,1,2,2,2,0,0,0,62869,68743,L,0.194,0.257,122.0,커브,49,137.6,12,B,정은원 : 삼진 아웃,
20200726SKHH02020,3,1,1,2,2,3,0,0,0,62869,68743,L,0.194,0.257,146.0,직구,50,137.4,13,S,정은원 : 삼진 아웃,
20200726SKHH02020,4,0,1,0,0,1,0,0,0,69744,75847,R,0.0,0.295,129.0,체인지업,37,134.6,1,S,최정 : 볼넷,
20200726SKHH02020,4,0,1,0,0,2,0,0,0,69744,75847,R,0.0,0.295,141.0,직구,38,134.8,2,T,최정 : 볼넷,
20200726SKHH02020,4,0,1,0,1,2,0,0,0,69744,75847,R,0.0,0.295,136.0,커터,39,135.8,3,B,최정 : 볼넷,
20200726SKHH02020,4,0,1,0,2,2,0,0,0,69744,75847,R,0.0,0.295,137.0,커터,40,136.8,4,B,최정 : 볼넷,
20200726SKHH02020,4,0,1,0,3,2,0,0,0,69744,75847,R,0.0,0.295,141.0,투심,41,136.8,5,B,최정 : 볼넷,
20200726SKHH02020,4,0,1,0,4,2,0,0,0,69744,75847,R,0.0,0.295,142.0,투심,42,139.4,6,B,최정 : 볼넷,
20200726SKHH02020,4,0,1,0,0,1,1,0,0,69744,67872,R,0.0,0.5,142.0,직구,43,139.6,7,T,로맥 : 삼진 아웃,
20200726SKHH02020,4,0,1,0,1,1,1,0,0,69744,67872,R,0.0,0.5,135.0,커터,44,139.4,8,B,로맥 : 삼진 아웃,
20200726SKHH02020,4,0,1,0,1,2,0,1,0,69744,67872,R,0.0,0.5,141.0,투심,45,140.2,9,F,로맥 : 삼진 아웃,
20200726SKHH02020,4,0,1,0,2,2,0,1,0,69744,67872,R,0.0,0.5,130.0,체인지업,46,138.0,10,B,로맥 : 삼진 아웃,
20200726SKHH02020,4,0,1,0,2,3,0,1,0,69744,67872,R,0.0,0.5,129.0,체인지업,47,135.4,11,S,로맥 : 삼진 아웃,
20200726SKHH02020,4,0,1,1,1,0,0,1,0,69744,62895,L,0.0,0.282,140.0,투심,48,135.0,12,B,한동민 : 2루수 라인드라이브 아웃,
20200726SKHH02020,4,0,1,1,1,1,0,1,0,69744,62895,L,0.0,0.282,143.0,직구,49,136.6,13,F,한동민 : 2루수 라인드라이브 아웃,
20200726SKHH02020,4,0,1,1,1,2,0,1,0,69744,62895,L,0.0,0.282,127.0,커브,50,133.8,14,S,한동민 : 2루수 라인드라이브 아웃,
20200726SKHH02020,4,0,1,1,2,2,0,1,0,69744,62895,L,0.0,0.282,128.0,커브,51,133.4,15,B,한동민 : 2루수 라인드라이브 아웃,
20200726SKHH02020,4,0,1,1,2,2,0,1,0,69744,62895,L,0.0,0.282,141.0,투심,52,135.8,16,F,한동민 : 2루수 라인드라이브 아웃,
20200726SKHH02020,4,0,1,1,2,2,0,1,0,69744,62895,L,0.0,0.282,129.0,체인지업,53,133.6,17,H,한동민 : 2루수 라인드라이브 아웃,
20200726SKHH02020,4,1,1,0,0,1,0,0,0,62869,50730,R,0.0,0.5,146.0,직구,51,137.6,1,T,반즈 : 중견수 플라이 아웃,
20200726SKHH02020,4,1,1,0,0,2,0,0,0,62869,50730,R,0.0,0.5,145.0,직구,52,140.6,2,F,반즈 : 중견수 플라이 아웃,
20200726SKHH02020,4,1,1,0,1,2,0,0,0,62869,50730,R,0.0,0.5,122.0,커브,53,136.2,3,B,반즈 : 중견수 플라이 아웃,
20200726SKHH02020,4,1,1,0,1,2,0,0,0,62869,50730,R,0.0,0.5,145.0,직구,54,140.8,4,F,반즈 : 중견수 플라이 아웃,
20200726SKHH02020,4,1,1,0,1,2,0,0,0,62869,50730,R,0.0,0.5,136.0,슬라이더,55,138.8,5,F,반즈 : 중견수 플라이 아웃,
20200726SKHH02020,4,1,1,0,1,2,0,0,0,62869,50730,R,0.0,0.5,147.0,직구,56,139.0,6,F,반즈 : 중견수 플라이 아웃,
20200726SKHH02020,4,1,1,0,1,2,0,0,0,62869,50730,R,0.0,0.5,122.0,커브,57,134.4,7,F,반즈 : 중견수 플라이 아웃,
20200726SKHH02020,4,1,1,0,2,2,0,0,0,62869,50730,R,0.0,0.5,144.0,직구,58,138.8,8,B,반즈 : 중견수 플라이 아웃,
20200726SKHH02020,4,1,1,0,2,2,0,0,0,62869,50730,R,0.0,0.5,121.0,커브,59,134.0,9,H,반즈 : 중견수 플라이 아웃,
20200726SKHH02020,4,1,1,1,1,0,0,0,0,62869,71752,R,0.316,0.237,145.0,직구,60,135.8,10,B,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200726SKHH02020,4,1,1,1,1,1,0,0,0,62869,71752,R,0.316,0.237,146.0,직구,61,135.6,11,T,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200726SKHH02020,4,1,1,1,1,1,0,0,0,62869,71752,R,0.316,0.237,146.0,직구,62,140.4,12,H,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200726SKHH02020,4,1,1,2,0,1,0,0,0,62869,62700,L,0.269,0.293,145.0,직구,63,140.6,13,F,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200726SKHH02020,4,1,1,2,1,1,0,0,0,62869,62700,L,0.269,0.293,123.0,커브,64,141.0,14,B,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200726SKHH02020,4,1,1,2,1,2,0,0,0,62869,62700,L,0.269,0.293,130.0,체인지업,65,138.0,15,S,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200726SKHH02020,4,1,1,2,2,2,0,0,0,62869,62700,L,0.269,0.293,129.0,체인지업,66,134.6,16,B,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200726SKHH02020,4,1,1,2,2,2,0,0,0,62869,62700,L,0.269,0.293,121.0,커브,67,129.6,17,F,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200726SKHH02020,4,1,1,2,2,2,0,0,0,62869,62700,L,0.269,0.293,145.0,직구,68,129.6,18,H,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200726SKHH02020,5,0,1,0,1,0,0,0,0,69744,77463,L,0.0,0.333,136.0,커터,54,132.2,1,B,채태인 : 볼넷,
20200726SKHH02020,5,0,1,0,2,0,0,0,0,69744,77463,L,0.0,0.333,130.0,체인지업,55,132.8,2,B,채태인 : 볼넷,
20200726SKHH02020,5,0,1,0,3,0,0,0,0,69744,77463,L,0.0,0.333,142.0,직구,56,135.6,3,B,채태인 : 볼넷,
20200726SKHH02020,5,0,1,0,3,1,0,0,0,69744,77463,L,0.0,0.333,141.0,투심,57,135.6,4,T,채태인 : 볼넷,
20200726SKHH02020,5,0,1,0,4,1,0,0,0,69744,77463,L,0.0,0.333,131.0,체인지업,58,136.0,5,B,채태인 : 볼넷,
20200726SKHH02020,5,0,1,0,0,1,1,0,0,69744,76812,R,0.0,0.111,141.0,투심,59,137.0,6,F,이재원 : 중견수 플라이 아웃,
20200726SKHH02020,5,0,1,0,0,1,1,0,0,69744,76812,R,0.0,0.111,142.0,직구,60,139.4,7,H,이재원 : 중견수 플라이 아웃,
20200726SKHH02020,5,0,1,1,0,1,1,0,0,69744,76802,R,0.0,0.239,141.0,투심,61,139.2,8,T,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200726SKHH02020,5,0,1,1,1,1,1,0,0,69744,76802,R,0.0,0.239,130.0,체인지업,62,137.0,9,B,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200726SKHH02020,5,0,1,1,2,1,1,0,0,69744,76802,R,0.0,0.239,130.0,체인지업,63,136.8,10,B,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200726SKHH02020,5,0,1,1,2,1,1,0,0,69744,76802,R,0.0,0.239,141.0,투심,64,136.8,11,H,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200726SKHH02020,5,0,1,2,0,1,0,1,0,69744,50854,L,0.0,0.271,131.0,체인지업,65,134.6,12,F,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200726SKHH02020,5,0,1,2,1,1,0,1,0,69744,50854,L,0.0,0.271,130.0,체인지업,66,132.4,13,B,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200726SKHH02020,5,0,1,2,2,1,0,1,0,69744,50854,L,0.0,0.271,129.0,체인지업,67,132.2,14,B,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200726SKHH02020,5,0,1,2,2,1,0,1,0,69744,50854,L,0.0,0.271,131.0,체인지업,68,132.4,15,H,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200726SKHH02020,5,1,1,0,0,1,0,0,0,62869,74729,R,0.231,0.5,144.0,직구,69,133.8,1,S,최진행 : 좌익수 앞 1루타,
20200726SKHH02020,5,1,1,0,0,1,0,0,0,62869,74729,R,0.231,0.5,136.0,슬라이더,70,135.0,2,H,최진행 : 좌익수 앞 1루타,
20200726SKHH02020,5,1,1,0,1,0,1,0,0,62869,64209,L,0.5,0.333,145.0,직구,71,138.2,3,B,정기훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200726SKHH02020,5,1,1,0,1,1,1,0,0,62869,64209,L,0.5,0.333,146.0,직구,72,143.2,4,F,정기훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200726SKHH02020,5,1,1,0,1,2,1,0,0,62869,64209,L,0.5,0.333,145.0,직구,73,143.2,5,F,정기훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200726SKHH02020,5,1,1,0,1,2,1,0,0,62869,64209,L,0.5,0.333,122.0,커브,74,138.8,6,H,정기훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200726SKHH02020,5,1,1,1,1,0,0,1,0,62869,78288,R,0.107,0.5,123.0,커브,75,136.2,7,B,최재훈 : 우익수 왼쪽 2루타,
20200726SKHH02020,5,1,1,1,2,0,0,1,0,62869,78288,R,0.107,0.5,146.0,직구,76,136.4,8,B,최재훈 : 우익수 왼쪽 2루타,
20200726SKHH02020,5,1,1,1,2,1,0,1,0,62869,78288,R,0.107,0.5,146.0,직구,77,136.4,9,F,최재훈 : 우익수 왼쪽 2루타,
20200726SKHH02020,5,1,1,1,2,1,0,1,0,62869,78288,R,0.107,0.5,145.0,직구,78,136.4,10,H,최재훈 : 우익수 왼쪽 2루타,
20200726SKHH02020,5,1,2,1,0,1,0,1,0,62869,66702,L,0.0,0.095,130.0,체인지업,79,138.0,11,S,이동훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200726SKHH02020,5,1,2,1,1,1,0,1,0,62869,66702,L,0.0,0.095,144.0,직구,80,142.2,12,B,이동훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200726SKHH02020,5,1,2,1,1,2,0,1,0,62869,66702,L,0.0,0.095,136.0,슬라이더,81,140.2,13,F,이동훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200726SKHH02020,5,1,2,1,2,2,0,1,0,62869,66702,L,0.0,0.095,146.0,직구,82,140.2,14,B,이동훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200726SKHH02020,5,1,2,1,2,2,0,1,0,62869,66702,L,0.0,0.095,137.0,슬라이더,83,138.6,15,F,이동훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200726SKHH02020,5,1,2,1,2,2,0,1,0,62869,66702,L,0.0,0.095,122.0,커브,84,137.0,16,F,이동훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200726SKHH02020,5,1,2,1,2,2,0,1,0,62869,66702,L,0.0,0.095,147.0,직구,85,137.6,17,F,이동훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200726SKHH02020,5,1,2,1,2,2,0,1,0,62869,66702,L,0.0,0.095,146.0,직구,86,139.6,18,H,이동훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200726SKHH02020,5,1,2,2,1,0,0,0,1,62869,74163,L,0.286,0.272,136.0,슬라이더,87,137.6,19,B,이용규 : 볼넷,
20200726SKHH02020,5,1,2,2,2,0,0,0,1,62869,74163,L,0.286,0.272,145.0,직구,88,139.2,20,B,이용규 : 볼넷,
20200726SKHH02020,5,1,2,2,2,1,0,0,1,62869,74163,L,0.286,0.272,130.0,체인지업,89,140.8,21,T,이용규 : 볼넷,
20200726SKHH02020,5,1,2,2,2,2,0,0,1,62869,74163,L,0.286,0.272,131.0,체인지업,90,137.6,22,T,이용규 : 볼넷,
20200726SKHH02020,5,1,2,2,3,2,0,0,1,62869,74163,L,0.286,0.272,146.0,직구,91,137.6,23,B,이용규 : 볼넷,
20200726SKHH02020,5,1,2,2,3,2,0,0,1,62869,74163,L,0.286,0.272,146.0,직구,92,139.6,24,F,이용규 : 볼넷,
