game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201006SSLG02020,1,0,0,0,0,1,0,0,0,69104,62415,L,0.0,1.0,141.0,직구,1,141.0,1,T,박해민 : 2루수 왼쪽 내야안타,
20201006SSLG02020,1,0,0,0,0,1,0,0,0,69104,62415,L,0.0,1.0,141.0,직구,2,141.0,2,H,박해민 : 2루수 왼쪽 내야안타,
20201006SSLG02020,1,0,0,0,1,0,1,0,0,69104,64407,R,0.0,0.319,142.0,직구,3,141.33,3,B,김호재 : 볼넷,
20201006SSLG02020,1,0,0,0,2,0,1,0,0,69104,64407,R,0.0,0.319,142.0,직구,4,141.5,4,B,김호재 : 볼넷,
20201006SSLG02020,1,0,0,0,2,1,1,0,0,69104,64407,R,0.0,0.319,142.0,직구,5,141.6,5,T,김호재 : 볼넷,
20201006SSLG02020,1,0,0,0,3,1,1,0,0,69104,64407,R,0.0,0.319,142.0,직구,6,141.8,6,B,김호재 : 볼넷,
20201006SSLG02020,1,0,0,0,4,1,1,0,0,69104,64407,R,0.0,0.319,141.0,직구,7,141.8,7,B,김호재 : 볼넷,
20201006SSLG02020,1,0,0,0,1,0,1,1,0,69104,62404,L,0.0,0.313,125.0,슬라이더,8,138.4,8,B,구자욱 : 몸에 맞는 볼,
20201006SSLG02020,1,0,0,0,1,1,1,1,0,69104,62404,L,0.0,0.313,127.0,슬라이더,9,135.4,9,T,구자욱 : 몸에 맞는 볼,
20201006SSLG02020,1,0,0,0,2,1,1,1,0,69104,62404,L,0.0,0.313,126.0,슬라이더,10,132.2,10,B,구자욱 : 몸에 맞는 볼,
20201006SSLG02020,1,0,0,0,3,1,1,1,0,69104,62404,L,0.0,0.313,140.0,직구,11,131.8,11,B,구자욱 : 몸에 맞는 볼,
20201006SSLG02020,1,0,0,0,3,2,1,1,0,69104,62404,L,0.0,0.313,126.0,슬라이더,12,128.8,12,F,구자욱 : 몸에 맞는 볼,
20201006SSLG02020,1,0,0,0,4,2,1,1,0,69104,62404,L,0.0,0.313,141.0,직구,13,132.0,13,B,구자욱 : 몸에 맞는 볼,
20201006SSLG02020,1,0,0,0,0,1,1,1,1,69104,66838,R,0.0,0.317,125.0,슬라이더,14,131.6,14,T,김동엽 : 삼진 아웃,
20201006SSLG02020,1,0,0,0,0,2,1,1,1,69104,66838,R,0.0,0.317,129.0,체인지업,15,132.2,15,F,김동엽 : 삼진 아웃,
20201006SSLG02020,1,0,0,0,1,2,1,1,1,69104,66838,R,0.0,0.317,143.0,직구,16,132.8,16,B,김동엽 : 삼진 아웃,
20201006SSLG02020,1,0,0,0,1,3,1,1,1,69104,66838,R,0.0,0.317,143.0,직구,17,136.2,17,S,김동엽 : 삼진 아웃,
20201006SSLG02020,1,0,0,1,0,0,1,1,1,69104,50469,L,0.0,0.211,126.0,슬라이더,18,133.2,18,H,팔카 : 좌익수 희생플라이 아웃,
20201006SSLG02020,1,0,-1,2,1,0,1,1,0,69104,75566,R,0.0,0.271,124.0,슬라이더,19,133.0,19,B,이원석 : 삼진 아웃,
20201006SSLG02020,1,0,-1,2,1,1,1,1,0,69104,75566,R,0.0,0.271,138.0,직구,20,134.8,20,S,이원석 : 삼진 아웃,
20201006SSLG02020,1,0,-1,2,1,2,1,1,0,69104,75566,R,0.0,0.271,142.0,직구,21,134.6,21,F,이원석 : 삼진 아웃,
20201006SSLG02020,1,0,-1,2,1,2,1,1,0,69104,75566,R,0.0,0.271,119.0,커브,22,129.8,22,F,이원석 : 삼진 아웃,
20201006SSLG02020,1,0,-1,2,2,2,1,1,0,69104,75566,R,0.0,0.271,144.0,직구,23,133.4,23,B,이원석 : 삼진 아웃,
