game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200913SSLG02020,1,0,0,0,0,1,0,0,0,50157,62415,L,0.0,1.0,137.0,직구,1,137.0,1,W,박해민 : 우중간 2루타,
20200913SSLG02020,1,0,0,0,0,1,0,0,0,50157,62415,L,0.0,1.0,124.0,슬라이더,2,130.5,2,H,박해민 : 우중간 2루타,
20200913SSLG02020,1,0,0,0,0,1,0,1,0,50157,79402,R,0.0,0.319,139.0,직구,3,133.33,3,T,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200913SSLG02020,1,0,0,0,1,1,0,1,0,50157,79402,R,0.0,0.319,137.0,직구,4,134.25,4,B,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200913SSLG02020,1,0,0,0,2,1,0,1,0,50157,79402,R,0.0,0.319,142.0,직구,5,135.8,5,B,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200913SSLG02020,1,0,0,0,2,1,0,1,0,50157,79402,R,0.0,0.319,143.0,직구,6,137.0,6,H,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200913SSLG02020,1,0,0,1,0,0,0,0,1,50157,62404,L,0.0,0.317,111.0,커브,7,134.4,7,H,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200913SSLG02020,1,0,-1,2,1,0,0,0,0,50157,50469,L,0.0,1.0,143.0,직구,8,135.2,8,B,팔카 : 우익수 앞 1루타,
20200913SSLG02020,1,0,-1,2,1,0,0,0,0,50157,50469,L,0.0,1.0,142.0,직구,9,136.2,9,H,팔카 : 우익수 앞 1루타,
20200913SSLG02020,1,0,-1,2,0,1,1,0,0,50157,75566,R,0.0,0.272,142.0,직구,10,136.2,10,T,이원석 : 삼진 아웃,
20200913SSLG02020,1,0,-1,2,0,2,0,1,0,50157,75566,R,0.0,0.272,125.0,체인지업,11,132.6,11,F,이원석 : 삼진 아웃,
20200913SSLG02020,1,0,-1,2,0,2,0,1,0,50157,75566,R,0.0,0.272,146.0,직구,12,139.6,12,F,이원석 : 삼진 아웃,
20200913SSLG02020,1,0,-1,2,0,2,0,1,0,50157,75566,R,0.0,0.272,144.0,직구,13,139.8,13,F,이원석 : 삼진 아웃,
20200913SSLG02020,1,0,-1,2,0,2,0,1,0,50157,75566,R,0.0,0.272,112.0,커브,14,133.8,14,F,이원석 : 삼진 아웃,
20200913SSLG02020,1,0,-1,2,1,2,0,1,0,50157,75566,R,0.0,0.272,144.0,직구,15,134.2,15,B,이원석 : 삼진 아웃,
20200913SSLG02020,1,0,-1,2,1,3,0,1,0,50157,75566,R,0.0,0.272,127.0,체인지업,16,134.6,16,S,이원석 : 삼진 아웃,
20200913SSLG02020,1,1,-1,0,0,1,0,0,0,68419,66108,L,0.333,0.283,140.0,직구,1,140.0,1,T,홍창기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200913SSLG02020,1,1,-1,0,0,2,0,0,0,68419,66108,L,0.333,0.283,110.0,커브,2,125.0,2,T,홍창기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200913SSLG02020,1,1,-1,0,1,2,0,0,0,68419,66108,L,0.333,0.283,133.0,슬라이더,3,127.67,3,B,홍창기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200913SSLG02020,1,1,-1,0,2,2,0,0,0,68419,66108,L,0.333,0.283,143.0,직구,4,131.5,4,B,홍창기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200913SSLG02020,1,1,-1,0,2,2,0,0,0,68419,66108,L,0.333,0.283,140.0,직구,5,133.2,5,H,홍창기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200913SSLG02020,1,1,-1,1,0,1,0,0,0,68419,79109,L,0.205,0.284,139.0,직구,6,133.0,6,T,오지환 : 1루수 파울플라이 아웃,
20200913SSLG02020,1,1,-1,1,0,2,0,0,0,68419,79109,L,0.205,0.284,141.0,직구,7,139.2,7,S,오지환 : 1루수 파울플라이 아웃,
20200913SSLG02020,1,1,-1,1,0,2,0,0,0,68419,79109,L,0.205,0.284,142.0,직구,8,141.0,8,H,오지환 : 1루수 파울플라이 아웃,
20200913SSLG02020,1,1,-1,2,0,1,0,0,0,68419,50165,L,0.267,0.286,134.0,슬라이더,9,139.2,9,T,라모스 : 삼진 아웃,
20200913SSLG02020,1,1,-1,2,0,2,0,0,0,68419,50165,L,0.267,0.286,113.0,커브,10,133.8,10,F,라모스 : 삼진 아웃,
20200913SSLG02020,1,1,-1,2,1,2,0,0,0,68419,50165,L,0.267,0.286,141.0,직구,11,134.2,11,B,라모스 : 삼진 아웃,
20200913SSLG02020,1,1,-1,2,2,2,0,0,0,68419,50165,L,0.267,0.286,141.0,직구,12,134.2,12,B,라모스 : 삼진 아웃,
