game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200919WOSS02020,1,0,0,0,0,1,0,0,0,68419,64657,L,0.0,0.25,130.0,슬라이더,1,130.0,1,T,박준태 : 볼넷,
20200919WOSS02020,1,0,0,0,1,1,0,0,0,68419,64657,L,0.0,0.25,131.0,슬라이더,2,130.5,2,B,박준태 : 볼넷,
20200919WOSS02020,1,0,0,0,2,1,0,0,0,68419,64657,L,0.0,0.25,140.0,직구,3,133.67,3,B,박준태 : 볼넷,
20200919WOSS02020,1,0,0,0,2,2,0,0,0,68419,64657,L,0.0,0.25,127.0,슬라이더,4,132.0,4,T,박준태 : 볼넷,
20200919WOSS02020,1,0,0,0,3,2,0,0,0,68419,64657,L,0.0,0.25,133.0,슬라이더,5,132.2,5,B,박준태 : 볼넷,
20200919WOSS02020,1,0,0,0,3,2,0,0,0,68419,64657,L,0.0,0.25,137.0,직구,6,133.6,6,F,박준태 : 볼넷,
20200919WOSS02020,1,0,0,0,4,2,0,0,0,68419,64657,L,0.0,0.25,140.0,직구,7,135.4,7,B,박준태 : 볼넷,
20200919WOSS02020,1,0,0,0,1,0,1,0,0,68419,67304,L,0.0,1.0,129.0,슬라이더,8,133.2,8,B,김혜성 : 우익수 앞 1루타,
20200919WOSS02020,1,0,0,0,1,1,1,0,0,68419,67304,L,0.0,1.0,136.0,직구,9,135.0,9,F,김혜성 : 우익수 앞 1루타,
20200919WOSS02020,1,0,0,0,1,1,1,0,0,68419,67304,L,0.0,1.0,140.0,직구,10,136.4,10,H,김혜성 : 우익수 앞 1루타,
20200919WOSS02020,1,0,0,0,1,0,1,1,0,68419,78168,L,0.0,1.0,135.0,슬라이더,11,136.0,11,B,서건창 : 우익수 앞 1루타,
20200919WOSS02020,1,0,0,0,1,0,1,1,0,68419,78168,L,0.0,1.0,138.0,직구,12,135.6,12,H,서건창 : 우익수 앞 1루타,
20200919WOSS02020,1,0,-1,0,0,0,1,0,1,68419,67341,L,0.0,0.334,125.0,체인지업,13,134.8,13,H,이정후 : 좌익수 희생플라이 아웃,
20200919WOSS02020,1,0,-2,1,0,1,0,1,0,68419,50350,R,0.0,0.277,138.0,직구,14,135.2,14,F,러셀 : 삼진 아웃,
20200919WOSS02020,1,0,-2,1,0,2,0,1,0,68419,50350,R,0.0,0.277,138.0,직구,15,134.8,15,F,러셀 : 삼진 아웃,
20200919WOSS02020,1,0,-2,1,1,2,0,1,0,68419,50350,R,0.0,0.277,139.0,직구,16,135.6,16,B,러셀 : 삼진 아웃,
20200919WOSS02020,1,0,-2,1,1,3,0,1,0,68419,50350,R,0.0,0.277,125.0,체인지업,17,133.0,17,S,러셀 : 삼진 아웃,
20200919WOSS02020,1,0,-2,2,0,1,0,1,0,68419,79456,R,0.0,0.303,128.0,체인지업,18,133.6,18,S,이지영 : 중견수 플라이 아웃,
20200919WOSS02020,1,0,-2,2,0,1,0,1,0,68419,79456,R,0.0,0.303,129.0,슬라이더,19,131.8,19,H,이지영 : 중견수 플라이 아웃,
20200919WOSS02020,1,1,-2,0,1,0,0,0,0,67603,62415,L,0.358,0.311,140.0,직구,1,140.0,1,B,박해민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200919WOSS02020,1,1,-2,0,1,1,0,0,0,67603,62415,L,0.358,0.311,139.0,직구,2,139.5,2,F,박해민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200919WOSS02020,1,1,-2,0,2,1,0,0,0,67603,62415,L,0.358,0.311,138.0,직구,3,139.0,3,B,박해민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200919WOSS02020,1,1,-2,0,2,2,0,0,0,67603,62415,L,0.358,0.311,139.0,직구,4,139.0,4,F,박해민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200919WOSS02020,1,1,-2,0,2,2,0,0,0,67603,62415,L,0.358,0.311,138.0,직구,5,138.8,5,F,박해민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200919WOSS02020,1,1,-2,0,2,2,0,0,0,67603,62415,L,0.358,0.311,122.0,체인지업,6,135.2,6,H,박해민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200919WOSS02020,1,1,-2,1,0,1,0,0,0,67603,79402,R,0.34,0.321,141.0,직구,7,135.6,7,T,김상수 : 볼넷,
20200919WOSS02020,1,1,-2,1,1,1,0,0,0,67603,79402,R,0.34,0.321,131.0,슬라이더,8,134.2,8,B,김상수 : 볼넷,
20200919WOSS02020,1,1,-2,1,2,1,0,0,0,67603,79402,R,0.34,0.321,122.0,커브,9,130.8,9,B,김상수 : 볼넷,
20200919WOSS02020,1,1,-2,1,2,2,0,0,0,67603,79402,R,0.34,0.321,140.0,직구,10,131.2,10,F,김상수 : 볼넷,
20200919WOSS02020,1,1,-2,1,3,2,0,0,0,67603,79402,R,0.34,0.321,127.0,슬라이더,11,132.2,11,B,김상수 : 볼넷,
20200919WOSS02020,1,1,-2,1,4,2,0,0,0,67603,79402,R,0.34,0.321,140.0,직구,12,132.0,12,B,김상수 : 볼넷,
20200919WOSS02020,1,1,-2,1,1,0,1,0,0,67603,62404,L,0.341,0.322,118.0,커브,13,129.4,13,B,구자욱 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200919WOSS02020,1,1,-2,1,2,0,1,0,0,67603,62404,L,0.341,0.322,138.0,직구,14,132.6,14,B,구자욱 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200919WOSS02020,1,1,-2,1,2,0,1,0,0,67603,62404,L,0.341,0.322,140.0,직구,15,132.6,15,H,구자욱 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200919WOSS02020,2,0,-2,0,0,1,0,0,0,68419,65898,L,0.0,0.288,126.0,슬라이더,20,129.4,1,T,김웅빈 : 삼진 아웃,
20200919WOSS02020,2,0,-2,0,0,2,0,0,0,68419,65898,L,0.0,0.288,137.0,직구,21,129.0,2,S,김웅빈 : 삼진 아웃,
20200919WOSS02020,2,0,-2,0,0,3,0,0,0,68419,65898,L,0.0,0.288,138.0,직구,22,131.6,3,T,김웅빈 : 삼진 아웃,
20200919WOSS02020,2,0,-2,1,1,0,0,0,0,68419,65399,R,0.0,0.271,122.0,체인지업,23,130.4,4,B,허정협 : 중견수 플라이 아웃,
20200919WOSS02020,2,0,-2,1,1,1,0,0,0,68419,65399,R,0.0,0.271,137.0,직구,24,132.0,5,T,허정협 : 중견수 플라이 아웃,
20200919WOSS02020,2,0,-2,1,1,2,0,0,0,68419,65399,R,0.0,0.271,131.0,슬라이더,25,133.0,6,S,허정협 : 중견수 플라이 아웃,
20200919WOSS02020,2,0,-2,1,1,2,0,0,0,68419,65399,R,0.0,0.271,139.0,직구,26,133.4,7,F,허정협 : 중견수 플라이 아웃,
20200919WOSS02020,2,0,-2,1,1,2,0,0,0,68419,65399,R,0.0,0.271,124.0,체인지업,27,130.6,8,F,허정협 : 중견수 플라이 아웃,
20200919WOSS02020,2,0,-2,1,2,2,0,0,0,68419,65399,R,0.0,0.271,133.0,슬라이더,28,132.8,9,B,허정협 : 중견수 플라이 아웃,
20200919WOSS02020,2,0,-2,1,2,2,0,0,0,68419,65399,R,0.0,0.271,139.0,직구,29,133.2,10,H,허정협 : 중견수 플라이 아웃,
20200919WOSS02020,2,0,-2,2,1,0,0,0,0,68419,65586,R,0.0,0.244,122.0,체인지업,30,131.4,11,B,전병우 : 볼넷,
20200919WOSS02020,2,0,-2,2,2,0,0,0,0,68419,65586,R,0.0,0.244,126.0,체인지업,31,128.8,12,B,전병우 : 볼넷,
20200919WOSS02020,2,0,-2,2,3,0,0,0,0,68419,65586,R,0.0,0.244,128.0,슬라이더,32,129.6,13,B,전병우 : 볼넷,
20200919WOSS02020,2,0,-2,2,4,0,0,0,0,68419,65586,R,0.0,0.244,137.0,직구,33,130.4,14,B,전병우 : 볼넷,
20200919WOSS02020,2,0,-2,2,1,0,1,0,0,68419,64657,L,0.0,0.25,127.0,슬라이더,34,128.0,15,B,박준태 : 삼진 아웃,
20200919WOSS02020,2,0,-2,2,2,0,0,1,0,68419,64657,L,0.0,0.25,135.0,직구,35,130.6,16,B,박준태 : 삼진 아웃,
20200919WOSS02020,2,0,-2,2,2,1,0,1,0,68419,64657,L,0.0,0.25,127.0,슬라이더,36,130.8,17,T,박준태 : 삼진 아웃,
20200919WOSS02020,2,0,-2,2,2,2,0,1,0,68419,64657,L,0.0,0.25,136.0,직구,37,132.4,18,T,박준태 : 삼진 아웃,
20200919WOSS02020,2,0,-2,2,2,3,0,1,0,68419,64657,L,0.0,0.25,131.0,슬라이더,38,131.2,19,T,박준태 : 삼진 아웃,
20200919WOSS02020,2,1,-2,0,0,1,0,0,0,67603,50469,L,0.125,0.225,139.0,직구,16,135.0,1,F,팔카 : 삼진 아웃,
20200919WOSS02020,2,1,-2,0,0,2,0,0,0,67603,50469,L,0.125,0.225,119.0,커브,17,130.8,2,F,팔카 : 삼진 아웃,
20200919WOSS02020,2,1,-2,0,0,3,0,0,0,67603,50469,L,0.125,0.225,131.0,슬라이더,18,133.4,3,S,팔카 : 삼진 아웃,
20200919WOSS02020,2,1,-2,1,0,1,0,0,0,67603,66838,R,0.31,0.306,140.0,직구,19,133.8,4,F,김동엽 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20200919WOSS02020,2,1,-2,1,0,2,0,0,0,67603,66838,R,0.31,0.306,127.0,체인지업,20,131.2,5,S,김동엽 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20200919WOSS02020,2,1,-2,1,0,2,0,0,0,67603,66838,R,0.31,0.306,132.0,슬라이더,21,129.8,6,F,김동엽 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20200919WOSS02020,2,1,-2,1,1,2,0,0,0,67603,66838,R,0.31,0.306,143.0,직구,22,134.6,7,B,김동엽 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20200919WOSS02020,2,1,-2,1,1,2,0,0,0,67603,66838,R,0.31,0.306,130.0,슬라이더,23,134.4,8,H,김동엽 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20200919WOSS02020,2,1,-2,1,0,0,1,0,0,67603,75566,R,0.361,1.0,138.0,직구,24,134.0,9,H,이원석 : 좌익수 왼쪽 2루타,
20200919WOSS02020,2,1,-2,1,0,1,0,1,1,67603,64468,R,0.0,0.216,120.0,커브,25,132.6,10,T,박계범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200919WOSS02020,2,1,-2,1,0,1,0,1,1,67603,64468,R,0.0,0.216,123.0,커브,26,130.8,11,H,박계범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200919WOSS02020,2,1,-1,2,1,0,0,0,1,67603,64610,L,0.0,0.409,140.0,직구,27,130.2,12,B,강한울 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200919WOSS02020,2,1,-1,2,1,1,0,0,1,67603,64610,L,0.0,0.409,140.0,직구,28,132.2,13,T,강한울 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200919WOSS02020,2,1,-1,2,2,1,0,0,1,67603,64610,L,0.0,0.409,139.0,직구,29,132.4,14,B,강한울 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200919WOSS02020,2,1,-1,2,3,1,0,0,1,67603,64610,L,0.0,0.409,131.0,슬라이더,30,134.6,15,B,강한울 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200919WOSS02020,2,1,-1,2,3,2,0,0,1,67603,64610,L,0.0,0.409,137.0,직구,31,137.4,16,T,강한울 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200919WOSS02020,2,1,-1,2,3,2,0,0,1,67603,64610,L,0.0,0.409,141.0,직구,32,137.6,17,H,강한울 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200919WOSS02020,3,0,-1,0,1,0,0,0,0,68419,67304,L,0.0,1.0,110.0,커브,39,127.8,1,B,김혜성 : 중견수 앞 1루타,
20200919WOSS02020,3,0,-1,0,1,1,0,0,0,68419,67304,L,0.0,1.0,127.0,슬라이더,40,126.2,2,T,김혜성 : 중견수 앞 1루타,
20200919WOSS02020,3,0,-1,0,2,1,0,0,0,68419,67304,L,0.0,1.0,136.0,직구,41,128.0,3,B,김혜성 : 중견수 앞 1루타,
20200919WOSS02020,3,0,-1,0,2,2,0,0,0,68419,67304,L,0.0,1.0,137.0,직구,42,128.2,4,T,김혜성 : 중견수 앞 1루타,
20200919WOSS02020,3,0,-1,0,3,2,0,0,0,68419,67304,L,0.0,1.0,133.0,슬라이더,43,128.6,5,B,김혜성 : 중견수 앞 1루타,
20200919WOSS02020,3,0,-1,0,3,2,0,0,0,68419,67304,L,0.0,1.0,136.0,직구,44,133.8,6,F,김혜성 : 중견수 앞 1루타,
20200919WOSS02020,3,0,-1,0,3,2,0,0,0,68419,67304,L,0.0,1.0,129.0,슬라이더,45,134.2,7,H,김혜성 : 중견수 앞 1루타,
20200919WOSS02020,3,0,-1,0,1,0,1,0,0,68419,78168,L,0.0,1.0,128.0,슬라이더,46,132.6,8,B,서건창 : 볼넷,
20200919WOSS02020,3,0,-1,0,2,0,1,0,0,68419,78168,L,0.0,1.0,127.0,슬라이더,47,130.6,9,B,서건창 : 볼넷,
20200919WOSS02020,3,0,-1,0,2,1,1,0,0,68419,78168,L,0.0,1.0,137.0,직구,48,131.4,10,T,서건창 : 볼넷,
20200919WOSS02020,3,0,-1,0,3,1,1,0,0,68419,78168,L,0.0,1.0,138.0,직구,49,131.8,11,B,서건창 : 볼넷,
20200919WOSS02020,3,0,-1,0,3,2,1,0,0,68419,78168,L,0.0,1.0,129.0,슬라이더,50,131.8,12,F,서건창 : 볼넷,
20200919WOSS02020,3,0,-1,0,4,2,1,0,0,68419,78168,L,0.0,1.0,129.0,슬라이더,51,132.0,13,B,서건창 : 볼넷,
20200919WOSS02020,3,0,-1,0,0,0,1,1,0,68419,67341,L,0.0,1.0,112.0,커브,52,129.0,14,H,이정후 : 중견수 앞 1루타,
20200919WOSS02020,3,0,-2,0,1,0,1,0,1,68419,50350,R,0.0,0.277,123.0,체인지업,53,126.2,15,B,러셀 : 투수 앞 땅볼로 출루,
20200919WOSS02020,3,0,-2,0,1,1,1,0,1,68419,50350,R,0.0,0.277,137.0,직구,54,126.0,16,T,러셀 : 투수 앞 땅볼로 출루,
20200919WOSS02020,3,0,-2,0,1,1,1,0,1,68419,50350,R,0.0,0.277,124.0,체인지업,55,125.0,17,H,러셀 : 투수 앞 땅볼로 출루,
20200919WOSS02020,3,0,-2,1,0,0,1,0,1,68419,79456,R,0.0,0.303,123.0,체인지업,56,123.8,18,H,이지영 : 투수 앞 땅볼로 출루,
20200919WOSS02020,3,0,-2,2,1,0,1,1,0,68419,65898,L,0.0,0.5,132.0,슬라이더,57,127.8,19,B,김웅빈 : 우중간 2루타,
20200919WOSS02020,3,0,-2,2,1,1,1,1,0,68419,65898,L,0.0,0.5,128.0,슬라이더,58,128.8,20,T,김웅빈 : 우중간 2루타,
20200919WOSS02020,3,0,-2,2,1,1,1,1,0,68419,65898,L,0.0,0.5,139.0,직구,59,129.2,21,H,김웅빈 : 우중간 2루타,
20200919WOSS02020,3,0,-4,2,1,0,0,1,0,68419,65399,R,0.0,0.271,128.0,슬라이더,60,130.0,22,B,허정협 : 삼진 아웃,
20200919WOSS02020,3,0,-4,2,1,1,0,1,0,68419,65399,R,0.0,0.271,122.0,체인지업,61,129.8,23,S,허정협 : 삼진 아웃,
20200919WOSS02020,3,0,-4,2,1,2,0,1,0,68419,65399,R,0.0,0.271,131.0,슬라이더,62,129.6,24,S,허정협 : 삼진 아웃,
20200919WOSS02020,3,0,-4,2,2,2,0,1,0,68419,65399,R,0.0,0.271,141.0,직구,63,132.2,25,B,허정협 : 삼진 아웃,
