game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200527SKOB02020,1,0,0,0,0,1,0,0,0,79229,63704,L,0.0,0.345,127.0,슬라이더,1,127.0,1,T,노수광 : 중견수 플라이 아웃,
20200527SKOB02020,1,0,0,0,1,1,0,0,0,79229,63704,L,0.0,0.345,120.0,슬라이더,2,123.5,2,B,노수광 : 중견수 플라이 아웃,
20200527SKOB02020,1,0,0,0,1,2,0,0,0,79229,63704,L,0.0,0.345,103.0,커브,3,116.67,3,T,노수광 : 중견수 플라이 아웃,
20200527SKOB02020,1,0,0,0,1,2,0,0,0,79229,63704,L,0.0,0.345,122.0,슬라이더,4,118.0,4,F,노수광 : 중견수 플라이 아웃,
20200527SKOB02020,1,0,0,0,1,2,0,0,0,79229,63704,L,0.0,0.345,124.0,슬라이더,5,119.2,5,H,노수광 : 중견수 플라이 아웃,
20200527SKOB02020,1,0,0,1,1,0,0,0,0,79229,50854,L,0.0,0.0,101.0,커브,6,114.0,6,B,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200527SKOB02020,1,0,0,1,1,0,0,0,0,79229,50854,L,0.0,0.0,101.0,커브,7,110.2,7,H,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200527SKOB02020,1,0,0,2,0,1,0,0,0,79229,75847,R,0.0,0.153,121.0,체인지업,8,113.8,8,T,최정 : 볼넷,
20200527SKOB02020,1,0,0,2,1,1,0,0,0,79229,75847,R,0.0,0.153,122.0,체인지업,9,113.8,9,B,최정 : 볼넷,
20200527SKOB02020,1,0,0,2,2,1,0,0,0,79229,75847,R,0.0,0.153,130.0,직구,10,115.0,10,B,최정 : 볼넷,
20200527SKOB02020,1,0,0,2,2,2,0,0,0,79229,75847,R,0.0,0.153,122.0,체인지업,11,119.2,11,F,최정 : 볼넷,
20200527SKOB02020,1,0,0,2,2,2,0,0,0,79229,75847,R,0.0,0.153,103.0,커브,12,119.6,12,F,최정 : 볼넷,
20200527SKOB02020,1,0,0,2,3,2,0,0,0,79229,75847,R,0.0,0.153,130.0,직구,13,121.4,13,B,최정 : 볼넷,
20200527SKOB02020,1,0,0,2,4,2,0,0,0,79229,75847,R,0.0,0.153,123.0,체인지업,14,121.6,14,B,최정 : 볼넷,
20200527SKOB02020,1,0,0,2,1,0,1,0,0,79229,67872,R,0.0,0.284,122.0,체인지업,15,120.0,15,B,로맥 : 유격수 앞 땅볼로 출루,
20200527SKOB02020,1,0,0,2,2,0,1,0,0,79229,67872,R,0.0,0.284,103.0,커브,16,116.2,16,B,로맥 : 유격수 앞 땅볼로 출루,
20200527SKOB02020,1,0,0,2,2,1,1,0,0,79229,67872,R,0.0,0.284,121.0,체인지업,17,119.8,17,T,로맥 : 유격수 앞 땅볼로 출루,
20200527SKOB02020,1,0,0,2,2,1,1,0,0,79229,67872,R,0.0,0.284,120.0,체인지업,18,117.8,18,H,로맥 : 유격수 앞 땅볼로 출루,
20200527SKOB02020,1,1,0,0,0,1,0,0,0,62869,79231,L,0.0,0.284,145.0,직구,1,145.0,1,T,정수빈 : 중견수 플라이 아웃,
20200527SKOB02020,1,1,0,0,1,1,0,0,0,62869,79231,L,0.0,0.284,143.0,직구,2,144.0,2,B,정수빈 : 중견수 플라이 아웃,
20200527SKOB02020,1,1,0,0,2,1,0,0,0,62869,79231,L,0.0,0.284,135.0,슬라이더,3,141.0,3,B,정수빈 : 중견수 플라이 아웃,
20200527SKOB02020,1,1,0,0,2,1,0,0,0,62869,79231,L,0.0,0.284,144.0,직구,4,141.75,4,H,정수빈 : 중견수 플라이 아웃,
20200527SKOB02020,1,1,0,1,0,1,0,0,0,62869,69209,L,0.0,1.0,144.0,직구,5,142.2,5,T,페르난데스 : 중견수 왼쪽 1루타,
20200527SKOB02020,1,1,0,1,0,1,0,0,0,62869,69209,L,0.0,1.0,120.0,커브,6,137.2,6,H,페르난데스 : 중견수 왼쪽 1루타,
20200527SKOB02020,1,1,0,1,1,0,1,0,0,62869,76267,L,0.25,1.0,142.0,직구,7,137.0,7,B,최주환 : 우익수 오른쪽 1루타,
20200527SKOB02020,1,1,0,1,1,1,1,0,0,62869,76267,L,0.25,1.0,142.0,직구,8,138.4,8,F,최주환 : 우익수 오른쪽 1루타,
20200527SKOB02020,1,1,0,1,1,2,1,0,0,62869,76267,L,0.25,1.0,133.0,슬라이더,9,136.2,9,F,최주환 : 우익수 오른쪽 1루타,
20200527SKOB02020,1,1,0,1,1,2,1,0,0,62869,76267,L,0.25,1.0,137.0,슬라이더,10,134.8,10,F,최주환 : 우익수 오른쪽 1루타,
20200527SKOB02020,1,1,0,1,1,2,1,0,0,62869,76267,L,0.25,1.0,146.0,직구,11,140.0,11,F,최주환 : 우익수 오른쪽 1루타,
20200527SKOB02020,1,1,0,1,1,2,1,0,0,62869,76267,L,0.25,1.0,127.0,커브,12,137.0,12,F,최주환 : 우익수 오른쪽 1루타,
20200527SKOB02020,1,1,0,1,1,2,1,0,0,62869,76267,L,0.25,1.0,136.0,슬라이더,13,135.8,13,F,최주환 : 우익수 오른쪽 1루타,
20200527SKOB02020,1,1,0,1,1,2,1,0,0,62869,76267,L,0.25,1.0,146.0,직구,14,138.4,14,F,최주환 : 우익수 오른쪽 1루타,
20200527SKOB02020,1,1,0,1,2,2,1,0,0,62869,76267,L,0.25,1.0,147.0,직구,15,140.4,15,B,최주환 : 우익수 오른쪽 1루타,
20200527SKOB02020,1,1,0,1,3,2,1,0,0,62869,76267,L,0.25,1.0,138.0,슬라이더,16,138.8,16,B,최주환 : 우익수 오른쪽 1루타,
20200527SKOB02020,1,1,0,1,3,2,1,0,0,62869,76267,L,0.25,1.0,137.0,슬라이더,17,140.8,17,F,최주환 : 우익수 오른쪽 1루타,
20200527SKOB02020,1,1,0,1,3,2,1,0,0,62869,76267,L,0.25,1.0,135.0,슬라이더,18,140.6,18,F,최주환 : 우익수 오른쪽 1루타,
20200527SKOB02020,1,1,0,1,3,2,1,0,0,62869,76267,L,0.25,1.0,145.0,직구,19,140.4,19,F,최주환 : 우익수 오른쪽 1루타,
20200527SKOB02020,1,1,0,1,3,2,1,0,0,62869,76267,L,0.25,1.0,131.0,슬라이더,20,137.2,20,H,최주환 : 우익수 오른쪽 1루타,
20200527SKOB02020,1,1,0,1,1,0,1,0,1,62869,78224,L,0.25,0.299,128.0,체인지업,21,135.2,21,B,김재환 : 중견수 희생플라이 아웃,
20200527SKOB02020,1,1,0,1,1,0,1,0,1,62869,78224,L,0.25,0.299,142.0,직구,22,136.2,22,H,김재환 : 중견수 희생플라이 아웃,
20200527SKOB02020,1,1,1,2,1,0,0,1,0,62869,77248,L,0.0,0.333,120.0,커브,23,133.2,23,B,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200527SKOB02020,1,1,1,2,1,1,0,1,0,62869,77248,L,0.0,0.333,127.0,체인지업,24,129.6,24,T,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200527SKOB02020,1,1,1,2,1,2,0,1,0,62869,77248,L,0.0,0.333,143.0,직구,25,132.0,25,T,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200527SKOB02020,1,1,1,2,2,2,0,1,0,62869,77248,L,0.0,0.333,133.0,슬라이더,26,133.0,26,B,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200527SKOB02020,1,1,1,2,2,2,0,1,0,62869,77248,L,0.0,0.333,144.0,직구,27,133.4,27,H,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200527SKOB02020,2,0,1,0,0,1,0,0,0,79229,61869,L,0.0,1.0,121.0,슬라이더,19,117.4,1,T,정진기 : 1루수 맞고 2루수 내야안타,
20200527SKOB02020,2,0,1,0,0,2,0,0,0,79229,61869,L,0.0,1.0,102.0,커브,20,113.4,2,F,정진기 : 1루수 맞고 2루수 내야안타,
20200527SKOB02020,2,0,1,0,1,2,0,0,0,79229,61869,L,0.0,1.0,128.0,직구,21,118.4,3,B,정진기 : 1루수 맞고 2루수 내야안타,
20200527SKOB02020,2,0,1,0,1,2,0,0,0,79229,61869,L,0.0,1.0,123.0,슬라이더,22,118.8,4,F,정진기 : 1루수 맞고 2루수 내야안타,
20200527SKOB02020,2,0,1,0,1,2,0,0,0,79229,61869,L,0.0,1.0,121.0,체인지업,23,119.0,5,F,정진기 : 1루수 맞고 2루수 내야안타,
20200527SKOB02020,2,0,1,0,2,2,0,0,0,79229,61869,L,0.0,1.0,124.0,슬라이더,24,119.6,6,B,정진기 : 1루수 맞고 2루수 내야안타,
20200527SKOB02020,2,0,1,0,2,2,0,0,0,79229,61869,L,0.0,1.0,129.0,직구,25,125.0,7,H,정진기 : 1루수 맞고 2루수 내야안타,
20200527SKOB02020,2,0,1,0,0,1,1,0,0,79229,75151,R,0.0,0.255,120.0,체인지업,26,123.4,8,T,정의윤 : 유격수 플라이 아웃,
20200527SKOB02020,2,0,1,1,1,1,0,0,0,79229,75151,R,0.0,0.255,100.0,커브,27,118.8,9,B,정의윤 : 유격수 플라이 아웃,
20200527SKOB02020,2,0,1,1,1,1,0,0,0,79229,75151,R,0.0,0.255,129.0,직구,28,120.4,10,H,정의윤 : 유격수 플라이 아웃,
20200527SKOB02020,2,0,1,2,0,1,0,0,0,79229,68868,L,0.0,0.25,99.0,커브,29,115.4,11,T,최준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200527SKOB02020,2,0,1,2,0,2,0,0,0,79229,68868,L,0.0,0.25,130.0,직구,30,115.6,12,T,최준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200527SKOB02020,2,0,1,2,1,2,0,0,0,79229,68868,L,0.0,0.25,131.0,직구,31,117.8,13,B,최준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200527SKOB02020,2,0,1,2,1,2,0,0,0,79229,68868,L,0.0,0.25,123.0,슬라이더,32,122.4,14,H,최준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200527SKOB02020,2,1,1,0,0,0,0,0,0,62869,74206,R,0.0,0.386,141.0,직구,28,137.6,1,H,김재호 : 2루수 라인드라이브 아웃,
20200527SKOB02020,2,1,1,1,1,0,0,0,0,62869,62244,L,0.0,0.349,114.0,커브,29,135.0,2,B,박세혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200527SKOB02020,2,1,1,1,1,1,0,0,0,62869,62244,L,0.0,0.349,142.0,직구,30,134.8,3,T,박세혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
