game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201030NCSS02020,1,0,0,0,0,1,0,0,0,69446,76849,L,0.0,0.31,142.0,직구,1,142.0,1,T,이명기 : 삼진 아웃,
20201030NCSS02020,1,0,0,0,0,2,0,0,0,69446,76849,L,0.0,0.31,129.0,슬라이더,2,135.5,2,S,이명기 : 삼진 아웃,
20201030NCSS02020,1,0,0,0,0,3,0,0,0,69446,76849,L,0.0,0.31,147.0,직구,3,139.33,3,T,이명기 : 삼진 아웃,
20201030NCSS02020,1,0,0,1,0,1,0,0,0,69446,63963,R,0.0,0.261,146.0,직구,4,141.0,4,F,권희동 : 2루수 플라이 아웃,
20201030NCSS02020,1,0,0,1,1,1,0,0,0,69446,63963,R,0.0,0.261,145.0,직구,5,141.8,5,B,권희동 : 2루수 플라이 아웃,
20201030NCSS02020,1,0,0,1,1,1,0,0,0,69446,63963,R,0.0,0.261,134.0,슬라이더,6,140.2,6,H,권희동 : 2루수 플라이 아웃,
20201030NCSS02020,1,0,0,2,0,1,0,0,0,69446,62907,L,0.0,0.346,129.0,체인지업,7,140.2,7,T,박민우 : 삼진 아웃,
20201030NCSS02020,1,0,0,2,0,2,0,0,0,69446,62907,L,0.0,0.346,132.0,슬라이더,8,137.2,8,S,박민우 : 삼진 아웃,
20201030NCSS02020,1,0,0,2,1,2,0,0,0,69446,62907,L,0.0,0.346,131.0,체인지업,9,134.2,9,B,박민우 : 삼진 아웃,
20201030NCSS02020,1,0,0,2,1,2,0,0,0,69446,62907,L,0.0,0.346,147.0,직구,10,134.6,10,F,박민우 : 삼진 아웃,
20201030NCSS02020,1,0,0,2,2,2,0,0,0,69446,62907,L,0.0,0.346,131.0,체인지업,11,134.0,11,B,박민우 : 삼진 아웃,
20201030NCSS02020,1,0,0,2,2,3,0,0,0,69446,62907,L,0.0,0.346,129.0,체인지업,12,134.0,12,S,박민우 : 삼진 아웃,
20201030NCSS02020,1,1,0,0,0,1,0,0,0,65933,62415,L,0.348,1.0,140.0,직구,1,140.0,1,T,박해민 : 우익수 왼쪽 1루타,
20201030NCSS02020,1,1,0,0,0,2,0,0,0,65933,62415,L,0.348,1.0,139.0,직구,2,139.5,2,T,박해민 : 우익수 왼쪽 1루타,
20201030NCSS02020,1,1,0,0,1,2,0,0,0,65933,62415,L,0.348,1.0,130.0,슬라이더,3,136.33,3,B,박해민 : 우익수 왼쪽 1루타,
20201030NCSS02020,1,1,0,0,2,2,0,0,0,65933,62415,L,0.348,1.0,128.0,슬라이더,4,134.25,4,B,박해민 : 우익수 왼쪽 1루타,
20201030NCSS02020,1,1,0,0,2,2,0,0,0,65933,62415,L,0.348,1.0,140.0,직구,5,135.4,5,F,박해민 : 우익수 왼쪽 1루타,
20201030NCSS02020,1,1,0,0,2,2,0,0,0,65933,62415,L,0.348,1.0,117.0,커브,6,130.8,6,H,박해민 : 우익수 왼쪽 1루타,
