game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200916SKHT02020,1,0,0,0,0,1,0,0,0,77637,50854,L,0.0,0.276,144.0,직구,1,144.0,1,T,최지훈 : 삼진 아웃,
20200916SKHT02020,1,0,0,0,1,1,0,0,0,77637,50854,L,0.0,0.276,132.0,체인지업,2,138.0,2,B,최지훈 : 삼진 아웃,
20200916SKHT02020,1,0,0,0,1,2,0,0,0,77637,50854,L,0.0,0.276,144.0,직구,3,140.0,3,T,최지훈 : 삼진 아웃,
20200916SKHT02020,1,0,0,0,2,2,0,0,0,77637,50854,L,0.0,0.276,146.0,직구,4,141.5,4,B,최지훈 : 삼진 아웃,
20200916SKHT02020,1,0,0,0,3,2,0,0,0,77637,50854,L,0.0,0.276,131.0,슬라이더,5,139.4,5,B,최지훈 : 삼진 아웃,
20200916SKHT02020,1,0,0,0,3,2,0,0,0,77637,50854,L,0.0,0.276,146.0,직구,6,139.8,6,F,최지훈 : 삼진 아웃,
20200916SKHT02020,1,0,0,0,3,3,0,0,0,77637,50854,L,0.0,0.276,146.0,직구,7,142.6,7,S,최지훈 : 삼진 아웃,
20200916SKHT02020,1,0,0,1,1,0,0,0,0,77637,60558,R,0.0,0.299,145.0,직구,8,142.8,8,B,오태곤 : 볼넷,
20200916SKHT02020,1,0,0,1,2,0,0,0,0,77637,60558,R,0.0,0.299,144.0,직구,9,142.4,9,B,오태곤 : 볼넷,
20200916SKHT02020,1,0,0,1,3,0,0,0,0,77637,60558,R,0.0,0.299,146.0,직구,10,145.4,10,B,오태곤 : 볼넷,
20200916SKHT02020,1,0,0,1,4,0,0,0,0,77637,60558,R,0.0,0.299,139.0,직구,11,144.0,11,B,오태곤 : 볼넷,
20200916SKHT02020,1,0,0,1,1,0,1,0,0,77637,75847,R,0.0,1.0,146.0,직구,12,144.0,12,B,최정 : 좌중간 2루타,
20200916SKHT02020,1,0,0,1,1,0,1,0,0,77637,75847,R,0.0,1.0,144.0,직구,13,143.8,13,H,최정 : 좌중간 2루타,
20200916SKHT02020,1,0,-1,1,1,0,0,1,0,77637,67872,R,0.0,0.275,146.0,직구,14,144.2,14,B,로맥 : 삼진 아웃,
20200916SKHT02020,1,0,-1,1,2,0,0,1,0,77637,67872,R,0.0,0.275,132.0,체인지업,15,141.4,15,B,로맥 : 삼진 아웃,
20200916SKHT02020,1,0,-1,1,2,1,0,1,0,77637,67872,R,0.0,0.275,130.0,체인지업,16,139.6,16,T,로맥 : 삼진 아웃,
20200916SKHT02020,1,0,-1,1,3,1,0,1,0,77637,67872,R,0.0,0.275,145.0,직구,17,139.4,17,B,로맥 : 삼진 아웃,
20200916SKHT02020,1,0,-1,1,3,2,0,1,0,77637,67872,R,0.0,0.275,145.0,직구,18,139.6,18,F,로맥 : 삼진 아웃,
20200916SKHT02020,1,0,-1,1,3,3,0,1,0,77637,67872,R,0.0,0.275,146.0,직구,19,139.6,19,S,로맥 : 삼진 아웃,
20200916SKHT02020,1,0,-1,2,0,1,0,1,0,77637,50802,R,0.0,0.15,131.0,체인지업,20,139.4,20,T,화이트 : 볼넷,
20200916SKHT02020,1,0,-1,2,1,1,0,1,0,77637,50802,R,0.0,0.15,133.0,체인지업,21,140.0,21,B,화이트 : 볼넷,
20200916SKHT02020,1,0,-1,2,1,2,0,1,0,77637,50802,R,0.0,0.15,132.0,체인지업,22,137.4,22,S,화이트 : 볼넷,
20200916SKHT02020,1,0,-1,2,1,2,0,1,0,77637,50802,R,0.0,0.15,146.0,직구,23,137.6,23,F,화이트 : 볼넷,
20200916SKHT02020,1,0,-1,2,1,2,0,1,0,77637,50802,R,0.0,0.15,145.0,직구,24,137.4,24,F,화이트 : 볼넷,
20200916SKHT02020,1,0,-1,2,2,2,0,1,0,77637,50802,R,0.0,0.15,133.0,체인지업,25,137.8,25,B,화이트 : 볼넷,
20200916SKHT02020,1,0,-1,2,2,2,0,1,0,77637,50802,R,0.0,0.15,133.0,슬라이더,26,137.8,26,F,화이트 : 볼넷,
20200916SKHT02020,1,0,-1,2,2,2,0,1,0,77637,50802,R,0.0,0.15,145.0,직구,27,140.4,27,F,화이트 : 볼넷,
20200916SKHT02020,1,0,-1,2,2,2,0,1,0,77637,50802,R,0.0,0.15,146.0,직구,28,140.4,28,F,화이트 : 볼넷,
20200916SKHT02020,1,0,-1,2,3,2,0,1,0,77637,50802,R,0.0,0.15,127.0,슬라이더,29,136.8,29,B,화이트 : 볼넷,
20200916SKHT02020,1,0,-1,2,4,2,0,1,0,77637,50802,R,0.0,0.15,132.0,체인지업,30,136.6,30,B,화이트 : 볼넷,
20200916SKHT02020,1,0,-1,2,1,0,1,1,0,77637,71837,R,0.0,1.0,145.0,직구,31,139.0,31,B,김강민 : 우익수 앞 1루타,
20200916SKHT02020,1,0,-1,2,1,1,0,1,1,77637,71837,R,0.0,1.0,132.0,체인지업,32,136.4,32,S,김강민 : 우익수 앞 1루타,
20200916SKHT02020,1,0,-1,2,1,2,0,1,1,77637,71837,R,0.0,1.0,145.0,직구,33,136.2,33,F,김강민 : 우익수 앞 1루타,
20200916SKHT02020,1,0,-1,2,2,2,0,1,1,77637,71837,R,0.0,1.0,136.0,슬라이더,34,138.0,34,B,김강민 : 우익수 앞 1루타,
20200916SKHT02020,1,0,-1,2,2,2,0,1,1,77637,71837,R,0.0,1.0,134.0,체인지업,35,138.4,35,F,김강민 : 우익수 앞 1루타,
20200916SKHT02020,1,0,-1,2,3,2,0,1,1,77637,71837,R,0.0,1.0,147.0,직구,36,138.8,36,B,김강민 : 우익수 앞 1루타,
20200916SKHT02020,1,0,-1,2,3,2,0,1,1,77637,71837,R,0.0,1.0,134.0,체인지업,37,139.2,37,H,김강민 : 우익수 앞 1루타,
20200916SKHT02020,1,0,-2,2,0,1,1,0,1,77637,76812,R,0.0,0.154,145.0,직구,38,139.2,38,T,이재원 : 우익수 플라이 아웃,
20200916SKHT02020,1,0,-2,2,0,2,1,0,1,77637,76812,R,0.0,0.154,146.0,직구,39,141.2,39,F,이재원 : 우익수 플라이 아웃,
20200916SKHT02020,1,0,-2,2,0,2,1,0,1,77637,76812,R,0.0,0.154,144.0,직구,40,143.2,40,F,이재원 : 우익수 플라이 아웃,
20200916SKHT02020,1,0,-2,2,0,2,1,0,1,77637,76812,R,0.0,0.154,146.0,직구,41,143.0,41,F,이재원 : 우익수 플라이 아웃,
20200916SKHT02020,1,0,-2,2,0,2,1,0,1,77637,76812,R,0.0,0.154,146.0,직구,42,145.4,42,F,이재원 : 우익수 플라이 아웃,
20200916SKHT02020,1,0,-2,2,1,2,1,0,1,77637,76812,R,0.0,0.154,136.0,체인지업,43,143.6,43,B,이재원 : 우익수 플라이 아웃,
20200916SKHT02020,1,0,-2,2,1,2,0,1,1,77637,76812,R,0.0,0.154,136.0,체인지업,44,141.6,44,F,이재원 : 우익수 플라이 아웃,
20200916SKHT02020,1,0,-2,2,1,2,0,1,1,77637,76812,R,0.0,0.154,147.0,직구,45,142.2,45,H,이재원 : 우익수 플라이 아웃,
20200916SKHT02020,1,1,-2,0,0,1,0,0,0,60841,66606,L,0.333,0.296,134.0,직구,1,134.0,1,T,최원준 : 3루수 파울플라이 아웃,
20200916SKHT02020,1,1,-2,0,0,2,0,0,0,60841,66606,L,0.333,0.296,135.0,직구,2,134.5,2,T,최원준 : 3루수 파울플라이 아웃,
20200916SKHT02020,1,1,-2,0,1,2,0,0,0,60841,66606,L,0.333,0.296,122.0,커브,3,130.33,3,B,최원준 : 3루수 파울플라이 아웃,
20200916SKHT02020,1,1,-2,0,1,2,0,0,0,60841,66606,L,0.333,0.296,121.0,커브,4,128.0,4,H,최원준 : 3루수 파울플라이 아웃,
20200916SKHT02020,1,1,-2,1,1,0,0,0,0,60841,69652,L,0.205,0.306,135.0,직구,5,129.4,5,B,터커 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200916SKHT02020,1,1,-2,1,2,0,0,0,0,60841,69652,L,0.205,0.306,132.0,투심,6,129.0,6,B,터커 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200916SKHT02020,1,1,-2,1,2,1,0,0,0,60841,69652,L,0.205,0.306,132.0,투심,7,128.4,7,T,터커 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200916SKHT02020,1,1,-2,1,2,2,0,0,0,60841,69652,L,0.205,0.306,133.0,직구,8,130.6,8,T,터커 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200916SKHT02020,1,1,-2,1,2,2,0,0,0,60841,69652,L,0.205,0.306,124.0,커브,9,131.2,9,H,터커 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200916SKHT02020,1,1,-2,2,0,1,0,0,0,60841,72443,L,0.41,0.333,117.0,커브,10,127.6,10,T,최형우 : 삼진 아웃,
20200916SKHT02020,1,1,-2,2,0,2,0,0,0,60841,72443,L,0.41,0.333,138.0,직구,11,128.8,11,S,최형우 : 삼진 아웃,
20200916SKHT02020,1,1,-2,2,1,2,0,0,0,60841,72443,L,0.41,0.333,138.0,직구,12,130.0,12,B,최형우 : 삼진 아웃,
20200916SKHT02020,1,1,-2,2,1,3,0,0,0,60841,72443,L,0.41,0.333,123.0,커브,13,128.0,13,S,최형우 : 삼진 아웃,
20200916SKHT02020,2,0,-2,0,0,0,0,0,0,77637,63450,R,0.0,0.153,142.0,직구,46,141.4,1,H,정현 : 2루수 플라이 아웃,
20200916SKHT02020,2,0,-2,1,0,1,0,0,0,77637,76802,R,0.0,0.271,143.0,직구,47,140.8,2,T,김성현 : 중견수 플라이 아웃,
20200916SKHT02020,2,0,-2,1,1,1,0,0,0,77637,76802,R,0.0,0.271,145.0,직구,48,142.6,3,B,김성현 : 중견수 플라이 아웃,
20200916SKHT02020,2,0,-2,1,2,1,0,0,0,77637,76802,R,0.0,0.271,143.0,직구,49,144.0,4,B,김성현 : 중견수 플라이 아웃,
20200916SKHT02020,2,0,-2,1,2,1,0,0,0,77637,76802,R,0.0,0.271,142.0,직구,50,143.0,5,H,김성현 : 중견수 플라이 아웃,
20200916SKHT02020,2,0,-2,2,0,1,0,0,0,77637,50854,L,0.0,0.276,145.0,직구,51,143.6,6,T,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200916SKHT02020,2,0,-2,2,1,1,0,0,0,77637,50854,L,0.0,0.276,144.0,직구,52,143.8,7,B,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200916SKHT02020,2,0,-2,2,1,2,0,0,0,77637,50854,L,0.0,0.276,144.0,직구,53,143.6,8,F,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200916SKHT02020,2,0,-2,2,2,2,0,0,0,77637,50854,L,0.0,0.276,122.0,커브,54,139.4,9,B,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200916SKHT02020,2,0,-2,2,2,2,0,0,0,77637,50854,L,0.0,0.276,120.0,커브,55,135.0,10,H,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200916SKHT02020,2,1,-2,0,0,1,0,0,0,60841,78629,R,0.318,0.297,136.0,직구,14,130.4,1,S,나지완 : 볼넷,
20200916SKHT02020,2,1,-2,0,1,1,0,0,0,60841,78629,R,0.318,0.297,131.0,투심,15,133.2,2,B,나지완 : 볼넷,
20200916SKHT02020,2,1,-2,0,2,1,0,0,0,60841,78629,R,0.318,0.297,131.0,투심,16,131.8,3,B,나지완 : 볼넷,
20200916SKHT02020,2,1,-2,0,3,1,0,0,0,60841,78629,R,0.318,0.297,133.0,투심,17,130.8,4,B,나지완 : 볼넷,
20200916SKHT02020,2,1,-2,0,3,2,0,0,0,60841,78629,R,0.318,0.297,133.0,투심,18,132.8,5,F,나지완 : 볼넷,
20200916SKHT02020,2,1,-2,0,4,2,0,0,0,60841,78629,R,0.318,0.297,137.0,직구,19,133.0,6,B,나지완 : 볼넷,
20200916SKHT02020,2,1,-2,0,0,1,1,0,0,60841,62265,L,0.242,0.257,132.0,투심,20,133.2,7,F,유민상 : 유격수 앞 땅볼로 출루,
20200916SKHT02020,2,1,-2,0,1,1,1,0,0,60841,62265,L,0.242,0.257,120.0,커브,21,131.0,8,B,유민상 : 유격수 앞 땅볼로 출루,
20200916SKHT02020,2,1,-2,0,1,2,1,0,0,60841,62265,L,0.242,0.257,133.0,투심,22,131.0,9,T,유민상 : 유격수 앞 땅볼로 출루,
20200916SKHT02020,2,1,-2,0,1,2,1,0,0,60841,62265,L,0.242,0.257,123.0,커브,23,129.0,10,F,유민상 : 유격수 앞 땅볼로 출루,
20200916SKHT02020,2,1,-2,0,1,2,1,0,0,60841,62265,L,0.242,0.257,133.0,투심,24,128.2,11,H,유민상 : 유격수 앞 땅볼로 출루,
20200916SKHT02020,2,1,-2,1,0,1,1,0,0,60841,62864,L,0.167,1.0,121.0,커브,25,126.0,12,F,김민식 : 우중간 1루타,
20200916SKHT02020,2,1,-2,1,0,2,1,0,0,60841,62864,L,0.167,1.0,121.0,커브,26,126.2,13,T,김민식 : 우중간 1루타,
20200916SKHT02020,2,1,-2,1,0,2,1,0,0,60841,62864,L,0.167,1.0,138.0,직구,27,127.2,14,F,김민식 : 우중간 1루타,
