game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200506HHSK02020,1,0,0,0,1,0,0,0,0,50835,74163,L,0.0,0.25,149.0,직구,1,149.0,1,B,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200506HHSK02020,1,0,0,0,1,0,0,0,0,50835,74163,L,0.0,0.25,149.0,직구,2,149.0,2,H,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200506HHSK02020,1,0,0,1,1,0,0,0,0,50835,68743,L,0.0,0.25,151.0,투심,3,149.67,3,B,정은원 : 우익수 플라이 아웃,
20200506HHSK02020,1,0,0,1,1,1,0,0,0,50835,68743,L,0.0,0.25,151.0,투심,4,150.0,4,T,정은원 : 우익수 플라이 아웃,
20200506HHSK02020,1,0,0,1,2,1,0,0,0,50835,68743,L,0.0,0.25,149.0,투심,5,149.8,5,B,정은원 : 우익수 플라이 아웃,
20200506HHSK02020,1,0,0,1,2,1,0,0,0,50835,68743,L,0.0,0.25,149.0,투심,6,149.8,6,H,정은원 : 우익수 플라이 아웃,
20200506HHSK02020,1,0,0,2,1,0,0,0,0,50835,68730,L,0.0,0.25,136.0,체인지업,7,147.2,7,B,호잉 : 우익수 플라이 아웃,
20200506HHSK02020,1,0,0,2,2,0,0,0,0,50835,68730,L,0.0,0.25,152.0,투심,8,147.4,8,B,호잉 : 우익수 플라이 아웃,
20200506HHSK02020,1,0,0,2,2,1,0,0,0,50835,68730,L,0.0,0.25,148.0,투심,9,146.8,9,T,호잉 : 우익수 플라이 아웃,
20200506HHSK02020,1,0,0,2,2,2,0,0,0,50835,68730,L,0.0,0.25,138.0,체인지업,10,144.6,10,S,호잉 : 우익수 플라이 아웃,
20200506HHSK02020,1,0,0,2,2,2,0,0,0,50835,68730,L,0.0,0.25,149.0,투심,11,144.6,11,H,호잉 : 우익수 플라이 아웃,
20200506HHSK02020,1,1,0,0,1,0,0,0,0,62611,71837,R,0.0,1.0,140.0,직구,1,140.0,1,B,김강민 : 2루수 왼쪽 내야안타,
20200506HHSK02020,1,1,0,0,1,1,0,0,0,62611,71837,R,0.0,1.0,143.0,직구,2,141.5,2,T,김강민 : 2루수 왼쪽 내야안타,
20200506HHSK02020,1,1,0,0,1,1,0,0,0,62611,71837,R,0.0,1.0,144.0,직구,3,142.33,3,H,김강민 : 2루수 왼쪽 내야안타,
