game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200623HHSS02020,1,0,0,0,0,1,0,0,0,68419,63704,L,0.0,0.293,140.0,직구,1,140.0,1,T,노수광 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200623HHSS02020,1,0,0,0,1,1,0,0,0,68419,63704,L,0.0,0.293,131.0,슬라이더,2,135.5,2,B,노수광 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200623HHSS02020,1,0,0,0,1,2,0,0,0,68419,63704,L,0.0,0.293,131.0,슬라이더,3,134.0,3,S,노수광 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200623HHSS02020,1,0,0,0,1,2,0,0,0,68419,63704,L,0.0,0.293,134.0,슬라이더,4,134.0,4,F,노수광 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200623HHSS02020,1,0,0,0,1,2,0,0,0,68419,63704,L,0.0,0.293,143.0,직구,5,135.8,5,F,노수광 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200623HHSS02020,1,0,0,0,1,3,0,0,0,68419,63704,L,0.0,0.293,132.0,슬라이더,6,134.2,6,S,노수광 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200623HHSS02020,1,0,0,1,0,1,0,0,0,68419,74163,L,0.0,0.275,139.0,직구,7,135.8,7,F,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200623HHSS02020,1,0,0,1,1,1,0,0,0,68419,74163,L,0.0,0.275,141.0,직구,8,137.8,8,B,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200623HHSS02020,1,0,0,1,1,1,0,0,0,68419,74163,L,0.0,0.275,141.0,직구,9,139.2,9,H,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200623HHSS02020,1,0,0,2,1,0,0,0,0,68419,71752,R,0.0,0.221,140.0,직구,10,138.6,10,B,김태균 : 중견수 플라이 아웃,
