game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200530HHSK02020,1,0,0,0,1,0,0,0,0,50835,74163,L,0.0,0.292,145.0,직구,1,145.0,1,B,이용규 : 볼넷,
20200530HHSK02020,1,0,0,0,2,0,0,0,0,50835,74163,L,0.0,0.292,133.0,슬라이더,2,139.0,2,B,이용규 : 볼넷,
20200530HHSK02020,1,0,0,0,3,0,0,0,0,50835,74163,L,0.0,0.292,148.0,직구,3,142.0,3,B,이용규 : 볼넷,
20200530HHSK02020,1,0,0,0,3,1,0,0,0,50835,74163,L,0.0,0.292,148.0,직구,4,143.5,4,T,이용규 : 볼넷,
20200530HHSK02020,1,0,0,0,3,2,0,0,0,50835,74163,L,0.0,0.292,146.0,직구,5,144.0,5,T,이용규 : 볼넷,
20200530HHSK02020,1,0,0,0,3,2,0,0,0,50835,74163,L,0.0,0.292,147.0,직구,6,144.4,6,F,이용규 : 볼넷,
20200530HHSK02020,1,0,0,0,4,2,0,0,0,50835,74163,L,0.0,0.292,148.0,직구,7,147.4,7,B,이용규 : 볼넷,
20200530HHSK02020,1,0,0,0,1,0,1,0,0,50835,68743,L,0.0,0.282,133.0,체인지업,8,144.4,8,B,정은원 : 볼넷,
20200530HHSK02020,1,0,0,0,2,0,1,0,0,50835,68743,L,0.0,0.282,146.0,직구,9,144.0,9,B,정은원 : 볼넷,
20200530HHSK02020,1,0,0,0,3,0,1,0,0,50835,68743,L,0.0,0.282,143.0,투심,10,143.4,10,B,정은원 : 볼넷,
20200530HHSK02020,1,0,0,0,3,1,1,0,0,50835,68743,L,0.0,0.282,145.0,투심,11,143.0,11,T,정은원 : 볼넷,
20200530HHSK02020,1,0,0,0,4,1,1,0,0,50835,68743,L,0.0,0.282,145.0,투심,12,142.4,12,B,정은원 : 볼넷,
20200530HHSK02020,1,0,0,0,1,0,1,1,0,50835,61208,L,0.0,0.295,147.0,직구,13,145.2,13,B,정진호 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200530HHSK02020,1,0,0,0,1,1,1,1,0,50835,61208,L,0.0,0.295,146.0,직구,14,145.2,14,T,정진호 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200530HHSK02020,1,0,0,0,2,1,1,1,0,50835,61208,L,0.0,0.295,136.0,슬라이더,15,143.8,15,B,정진호 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200530HHSK02020,1,0,0,0,2,1,1,1,0,50835,61208,L,0.0,0.295,146.0,투심,16,144.0,16,H,정진호 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200530HHSK02020,1,0,0,2,0,1,0,0,1,50835,68730,L,0.0,0.219,140.0,투심,17,143.0,17,S,호잉 : 삼진 아웃,
20200530HHSK02020,1,0,0,2,1,1,0,0,1,50835,68730,L,0.0,0.219,136.0,슬라이더,18,140.8,18,B,호잉 : 삼진 아웃,
20200530HHSK02020,1,0,0,2,2,1,0,0,1,50835,68730,L,0.0,0.219,137.0,슬라이더,19,139.0,19,B,호잉 : 삼진 아웃,
20200530HHSK02020,1,0,0,2,2,2,0,0,1,50835,68730,L,0.0,0.219,138.0,체인지업,20,139.4,20,S,호잉 : 삼진 아웃,
20200530HHSK02020,1,0,0,2,2,3,0,0,1,50835,68730,L,0.0,0.219,136.0,체인지업,21,137.4,21,S,호잉 : 삼진 아웃,
20200530HHSK02020,1,1,0,0,0,1,0,0,0,77318,63704,L,0.286,0.372,142.0,직구,1,142.0,1,T,노수광 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200530HHSK02020,1,1,0,0,0,2,0,0,0,77318,63704,L,0.286,0.372,118.0,커브,2,130.0,2,V,노수광 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200530HHSK02020,1,1,0,0,1,2,0,0,0,77318,63704,L,0.286,0.372,137.0,슬라이더,3,132.33,3,B,노수광 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200530HHSK02020,1,1,0,0,1,3,0,0,0,77318,63704,L,0.286,0.372,134.0,체인지업,4,132.75,4,S,노수광 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200530HHSK02020,1,1,0,1,0,1,0,0,0,77318,50854,L,0.2,0.357,118.0,커브,5,129.8,5,T,최지훈 : 삼진 아웃,
20200530HHSK02020,1,1,0,1,1,1,0,0,0,77318,50854,L,0.2,0.357,119.0,커브,6,125.2,6,B,최지훈 : 삼진 아웃,
20200530HHSK02020,1,1,0,1,1,2,0,0,0,77318,50854,L,0.2,0.357,116.0,커브,7,124.8,7,T,최지훈 : 삼진 아웃,
20200530HHSK02020,1,1,0,1,1,3,0,0,0,77318,50854,L,0.2,0.357,148.0,직구,8,127.0,8,S,최지훈 : 삼진 아웃,
20200530HHSK02020,1,1,0,2,1,0,0,0,0,77318,75847,R,0.308,0.191,144.0,직구,9,129.0,9,B,최정 : 몸에 맞는 볼,
20200530HHSK02020,1,1,0,2,2,0,0,0,0,77318,75847,R,0.308,0.191,145.0,직구,10,134.4,10,B,최정 : 몸에 맞는 볼,
20200530HHSK02020,1,1,0,2,0,1,1,0,0,77318,67872,R,0.333,0.263,146.0,직구,11,139.8,11,T,로맥 : 볼넷,
20200530HHSK02020,1,1,0,2,1,1,1,0,0,77318,67872,R,0.333,0.263,138.0,포크,12,144.2,12,B,로맥 : 볼넷,
20200530HHSK02020,1,1,0,2,2,1,1,0,0,77318,67872,R,0.333,0.263,138.0,슬라이더,13,142.2,13,B,로맥 : 볼넷,
20200530HHSK02020,1,1,0,2,2,2,1,0,0,77318,67872,R,0.333,0.263,121.0,커브,14,137.6,14,T,로맥 : 볼넷,
20200530HHSK02020,1,1,0,2,3,2,1,0,0,77318,67872,R,0.333,0.263,147.0,직구,15,138.0,15,B,로맥 : 볼넷,
20200530HHSK02020,1,1,0,2,4,2,1,0,0,77318,67872,R,0.333,0.263,122.0,커브,16,133.2,16,B,로맥 : 볼넷,
20200530HHSK02020,1,1,0,2,0,1,1,1,0,77318,61869,L,0.625,0.328,144.0,직구,17,134.4,17,T,정진기 : 삼진 아웃,
20200530HHSK02020,1,1,0,2,1,1,1,1,0,77318,61869,L,0.625,0.328,147.0,직구,18,136.2,18,B,정진기 : 삼진 아웃,
20200530HHSK02020,1,1,0,2,1,2,1,1,0,77318,61869,L,0.625,0.328,121.0,커브,19,136.2,19,S,정진기 : 삼진 아웃,
20200530HHSK02020,1,1,0,2,2,2,1,1,0,77318,61869,L,0.625,0.328,123.0,커브,20,131.4,20,B,정진기 : 삼진 아웃,
20200530HHSK02020,1,1,0,2,2,3,1,1,0,77318,61869,L,0.625,0.328,121.0,커브,21,131.2,21,T,정진기 : 삼진 아웃,
20200530HHSK02020,2,0,0,0,0,1,0,0,0,50835,73136,L,0.0,0.259,147.0,직구,22,138.8,1,T,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200530HHSK02020,2,0,0,0,1,1,0,0,0,50835,73136,L,0.0,0.259,133.0,체인지업,23,138.2,2,B,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200530HHSK02020,2,0,0,0,1,2,0,0,0,50835,73136,L,0.0,0.259,150.0,투심,24,140.8,3,T,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200530HHSK02020,2,0,0,0,2,2,0,0,0,50835,73136,L,0.0,0.259,151.0,직구,25,143.4,4,B,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200530HHSK02020,2,0,0,0,3,2,0,0,0,50835,73136,L,0.0,0.259,137.0,체인지업,26,143.6,5,B,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200530HHSK02020,2,0,0,0,3,2,0,0,0,50835,73136,L,0.0,0.259,137.0,체인지업,27,141.6,6,H,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200530HHSK02020,2,0,0,1,0,1,0,0,0,50835,76509,L,0.0,0.27,135.0,체인지업,28,142.0,7,T,김문호 : 삼진 아웃,
20200530HHSK02020,2,0,0,1,1,1,0,0,0,50835,76509,L,0.0,0.27,146.0,투심,29,141.2,8,B,김문호 : 삼진 아웃,
20200530HHSK02020,2,0,0,1,1,2,0,0,0,50835,76509,L,0.0,0.27,137.0,체인지업,30,138.4,9,S,김문호 : 삼진 아웃,
20200530HHSK02020,2,0,0,1,2,2,0,0,0,50835,76509,L,0.0,0.27,148.0,직구,31,140.6,10,B,김문호 : 삼진 아웃,
20200530HHSK02020,2,0,0,1,2,3,0,0,0,50835,76509,L,0.0,0.27,146.0,투심,32,142.4,11,S,김문호 : 삼진 아웃,
20200530HHSK02020,2,0,0,2,1,0,0,0,0,50835,69737,R,0.0,0.257,148.0,직구,33,145.0,12,B,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200530HHSK02020,2,0,0,2,1,0,0,0,0,50835,69737,R,0.0,0.257,146.0,투심,34,145.0,13,H,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200530HHSK02020,2,1,0,0,0,1,0,0,0,77318,61743,L,0.0,0.269,145.0,직구,22,131.4,1,S,오준혁 : 삼진 아웃,
20200530HHSK02020,2,1,0,0,1,1,0,0,0,77318,61743,L,0.0,0.269,118.0,커브,23,125.6,2,B,오준혁 : 삼진 아웃,
20200530HHSK02020,2,1,0,0,1,2,0,0,0,77318,61743,L,0.0,0.269,120.0,커브,24,125.4,3,T,오준혁 : 삼진 아웃,
20200530HHSK02020,2,1,0,0,2,2,0,0,0,77318,61743,L,0.0,0.269,144.0,직구,25,129.6,4,B,오준혁 : 삼진 아웃,
20200530HHSK02020,2,1,0,0,2,2,0,0,0,77318,61743,L,0.0,0.269,119.0,커브,26,129.2,5,F,오준혁 : 삼진 아웃,
20200530HHSK02020,2,1,0,0,2,2,0,0,0,77318,61743,L,0.0,0.269,146.0,직구,27,129.4,6,F,오준혁 : 삼진 아웃,
20200530HHSK02020,2,1,0,0,2,3,0,0,0,77318,61743,L,0.0,0.269,119.0,커브,28,129.6,7,S,오준혁 : 삼진 아웃,
20200530HHSK02020,2,1,0,1,1,0,0,0,0,77318,62884,L,0.5,0.2,147.0,직구,29,135.0,8,B,최항 : 볼넷,
20200530HHSK02020,2,1,0,1,2,0,0,0,0,77318,62884,L,0.5,0.2,145.0,직구,30,135.2,9,B,최항 : 볼넷,
20200530HHSK02020,2,1,0,1,3,0,0,0,0,77318,62884,L,0.5,0.2,145.0,직구,31,140.4,10,B,최항 : 볼넷,
20200530HHSK02020,2,1,0,1,4,0,0,0,0,77318,62884,L,0.5,0.2,143.0,직구,32,139.8,11,B,최항 : 볼넷,
20200530HHSK02020,2,1,0,1,1,0,1,0,0,77318,63440,R,0.0,1.0,147.0,직구,33,145.4,12,B,이흥련 : 좌익수 앞 1루타,
20200530HHSK02020,2,1,0,1,2,0,1,0,0,77318,63440,R,0.0,1.0,145.0,직구,34,145.0,13,B,이흥련 : 좌익수 앞 1루타,
20200530HHSK02020,2,1,0,1,2,1,1,0,0,77318,63440,R,0.0,1.0,146.0,직구,35,145.2,14,S,이흥련 : 좌익수 앞 1루타,
20200530HHSK02020,2,1,0,1,2,1,1,0,0,77318,63440,R,0.0,1.0,136.0,슬라이더,36,143.4,15,H,이흥련 : 좌익수 앞 1루타,
20200530HHSK02020,2,1,0,1,1,0,1,1,0,77318,63450,R,0.273,0.22,121.0,커브,37,139.0,16,B,정현 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20200530HHSK02020,2,1,0,1,1,1,1,1,0,77318,63450,R,0.273,0.22,118.0,커브,38,133.2,17,T,정현 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20200530HHSK02020,2,1,0,1,2,1,1,1,0,77318,63450,R,0.273,0.22,146.0,직구,39,133.4,18,B,정현 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20200530HHSK02020,2,1,0,1,2,1,1,1,0,77318,63450,R,0.273,0.22,120.0,커브,40,128.2,19,H,정현 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20200530HHSK02020,2,1,0,2,0,1,0,1,1,77318,63704,L,0.286,0.372,119.0,커브,41,124.8,20,T,노수광 : 삼진 아웃,
20200530HHSK02020,2,1,0,2,1,1,0,1,1,77318,63704,L,0.286,0.372,145.0,직구,42,129.6,21,B,노수광 : 삼진 아웃,
20200530HHSK02020,2,1,0,2,1,2,0,1,1,77318,63704,L,0.286,0.372,119.0,커브,43,129.8,22,T,노수광 : 삼진 아웃,
20200530HHSK02020,2,1,0,2,1,3,0,1,1,77318,63704,L,0.286,0.372,146.0,직구,44,129.8,23,T,노수광 : 삼진 아웃,
20200530HHSK02020,3,0,0,0,0,1,0,0,0,50835,78288,R,0.0,0.228,148.0,직구,35,147.2,1,T,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200530HHSK02020,3,0,0,0,1,1,0,0,0,50835,78288,R,0.0,0.228,147.0,투심,36,147.0,2,B,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200530HHSK02020,3,0,0,0,1,1,0,0,0,50835,78288,R,0.0,0.228,150.0,직구,37,147.8,3,H,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200530HHSK02020,3,0,0,1,0,1,0,0,0,50835,76753,R,0.0,0.222,126.0,커브,38,143.4,4,F,송광민 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200530HHSK02020,3,0,0,1,0,2,0,0,0,50835,76753,R,0.0,0.222,135.0,슬라이더,39,141.2,5,S,송광민 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200530HHSK02020,3,0,0,1,1,2,0,0,0,50835,76753,R,0.0,0.222,137.0,체인지업,40,139.0,6,B,송광민 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200530HHSK02020,3,0,0,1,1,3,0,0,0,50835,76753,R,0.0,0.222,127.0,커브,41,135.0,7,S,송광민 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200530HHSK02020,3,0,0,2,0,1,0,0,0,50835,74163,L,0.0,0.292,134.0,슬라이더,42,131.8,8,T,이용규 : 삼진 아웃,
20200530HHSK02020,3,0,0,2,1,1,0,0,0,50835,74163,L,0.0,0.292,152.0,직구,43,137.0,9,B,이용규 : 삼진 아웃,
20200530HHSK02020,3,0,0,2,2,1,0,0,0,50835,74163,L,0.0,0.292,149.0,직구,44,139.8,10,B,이용규 : 삼진 아웃,
20200530HHSK02020,3,0,0,2,2,2,0,0,0,50835,74163,L,0.0,0.292,137.0,슬라이더,45,139.8,11,T,이용규 : 삼진 아웃,
20200530HHSK02020,3,0,0,2,2,3,0,0,0,50835,74163,L,0.0,0.292,138.0,체인지업,46,142.0,12,S,이용규 : 삼진 아웃,
20200530HHSK02020,3,1,0,0,0,1,0,0,0,77318,50854,L,0.2,0.357,146.0,직구,45,135.0,1,T,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200530HHSK02020,3,1,0,0,0,2,0,0,0,77318,50854,L,0.2,0.357,119.0,커브,46,135.0,2,S,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200530HHSK02020,3,1,0,0,0,2,0,0,0,77318,50854,L,0.2,0.357,132.0,포크,47,132.4,3,H,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200530HHSK02020,3,1,0,1,0,1,0,0,0,77318,75847,R,0.308,0.191,136.0,슬라이더,48,135.8,4,S,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200530HHSK02020,3,1,0,1,0,1,0,0,0,77318,75847,R,0.308,0.191,135.0,슬라이더,49,133.6,5,H,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200530HHSK02020,3,1,0,2,1,0,0,0,0,77318,67872,R,0.333,0.263,115.0,커브,50,127.4,6,B,로맥 : 삼진 아웃,
20200530HHSK02020,3,1,0,2,2,0,0,0,0,77318,67872,R,0.333,0.263,118.0,커브,51,127.2,7,B,로맥 : 삼진 아웃,
20200530HHSK02020,3,1,0,2,2,1,0,0,0,77318,67872,R,0.333,0.263,134.0,슬라이더,52,127.6,8,S,로맥 : 삼진 아웃,
20200530HHSK02020,3,1,0,2,2,2,0,0,0,77318,67872,R,0.333,0.263,136.0,슬라이더,53,127.6,9,T,로맥 : 삼진 아웃,
