game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200826WOKT02020,1,0,0,0,1,0,0,0,0,65516,78168,L,0.0,1.0,137.0,직구,1,137.0,1,B,서건창 : 우익수 앞 1루타,
20200826WOKT02020,1,0,0,0,1,1,0,0,0,65516,78168,L,0.0,1.0,136.0,직구,2,136.5,2,T,서건창 : 우익수 앞 1루타,
20200826WOKT02020,1,0,0,0,1,1,0,0,0,65516,78168,L,0.0,1.0,136.0,직구,3,136.33,3,H,서건창 : 우익수 앞 1루타,
20200826WOKT02020,1,0,0,0,0,1,1,0,0,65516,64300,R,0.0,0.291,138.0,직구,4,136.75,4,S,김하성 : 중견수 플라이 아웃,
20200826WOKT02020,1,0,0,0,0,2,1,0,0,65516,64300,R,0.0,0.291,127.0,슬라이더,5,134.8,5,S,김하성 : 중견수 플라이 아웃,
20200826WOKT02020,1,0,0,0,1,2,1,0,0,65516,64300,R,0.0,0.291,140.0,직구,6,135.4,6,B,김하성 : 중견수 플라이 아웃,
20200826WOKT02020,1,0,0,0,2,2,1,0,0,65516,64300,R,0.0,0.291,138.0,직구,7,135.8,7,B,김하성 : 중견수 플라이 아웃,
20200826WOKT02020,1,0,0,0,2,2,1,0,0,65516,64300,R,0.0,0.291,129.0,슬라이더,8,134.4,8,H,김하성 : 중견수 플라이 아웃,
20200826WOKT02020,1,0,0,1,1,0,1,0,0,65516,67341,L,0.0,0.349,137.0,직구,9,134.2,9,B,이정후 : 중견수 플라이 아웃,
20200826WOKT02020,1,0,0,1,1,0,1,0,0,65516,67341,L,0.0,0.349,117.0,체인지업,10,132.2,10,H,이정후 : 중견수 플라이 아웃,
20200826WOKT02020,1,0,0,2,1,0,1,0,0,65516,50350,R,0.0,0.313,139.0,직구,11,132.0,11,B,러셀 : 볼넷,
20200826WOKT02020,1,0,0,2,2,0,1,0,0,65516,50350,R,0.0,0.313,137.0,직구,12,131.8,12,B,러셀 : 볼넷,
20200826WOKT02020,1,0,0,2,2,1,1,0,0,65516,50350,R,0.0,0.313,138.0,직구,13,133.6,13,F,러셀 : 볼넷,
20200826WOKT02020,1,0,0,2,3,1,1,0,0,65516,50350,R,0.0,0.313,127.0,슬라이더,14,131.6,14,B,러셀 : 볼넷,
20200826WOKT02020,1,0,0,2,3,2,1,0,0,65516,50350,R,0.0,0.313,139.0,직구,15,136.0,15,S,러셀 : 볼넷,
20200826WOKT02020,1,0,0,2,3,2,1,0,0,65516,50350,R,0.0,0.313,140.0,직구,16,136.2,16,F,러셀 : 볼넷,
20200826WOKT02020,1,0,0,2,4,2,1,0,0,65516,50350,R,0.0,0.313,133.0,직구,17,135.4,17,B,러셀 : 볼넷,
20200826WOKT02020,1,0,0,2,0,1,1,1,0,65516,65399,R,0.0,0.275,139.0,직구,18,135.6,18,T,허정협 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
