game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201028KTHT02020,1,0,0,0,0,1,0,0,0,69516,64868,L,0.0,0.301,141.0,직구,1,141.0,1,T,조용호 : 좌익수 플라이 아웃,
20201028KTHT02020,1,0,0,0,1,1,0,0,0,69516,64868,L,0.0,0.301,143.0,직구,2,142.0,2,B,조용호 : 좌익수 플라이 아웃,
20201028KTHT02020,1,0,0,0,2,1,0,0,0,69516,64868,L,0.0,0.301,143.0,직구,3,142.33,3,B,조용호 : 좌익수 플라이 아웃,
20201028KTHT02020,1,0,0,0,3,1,0,0,0,69516,64868,L,0.0,0.301,143.0,직구,4,142.5,4,B,조용호 : 좌익수 플라이 아웃,
20201028KTHT02020,1,0,0,0,3,2,0,0,0,69516,64868,L,0.0,0.301,143.0,직구,5,142.6,5,T,조용호 : 좌익수 플라이 아웃,
20201028KTHT02020,1,0,0,0,3,2,0,0,0,69516,64868,L,0.0,0.301,142.0,직구,6,142.8,6,F,조용호 : 좌익수 플라이 아웃,
20201028KTHT02020,1,0,0,0,3,2,0,0,0,69516,64868,L,0.0,0.301,143.0,직구,7,142.8,7,H,조용호 : 좌익수 플라이 아웃,
20201028KTHT02020,1,0,0,1,1,0,0,0,0,69516,76313,R,0.0,0.309,133.0,슬라이더,8,140.8,8,B,황재균 : 좌익수 뒤 홈런 (홈런거리:115M),
20201028KTHT02020,1,0,0,1,2,0,0,0,0,69516,76313,R,0.0,0.309,142.0,직구,9,140.6,9,B,황재균 : 좌익수 뒤 홈런 (홈런거리:115M),
20201028KTHT02020,1,0,0,1,2,0,0,0,0,69516,76313,R,0.0,0.309,143.0,직구,10,140.6,10,H,황재균 : 좌익수 뒤 홈런 (홈런거리:115M),
20201028KTHT02020,1,0,-1,1,0,1,0,0,0,69516,67025,S,0.0,0.353,143.0,직구,11,140.8,11,F,로하스 : 중견수 플라이 아웃,
20201028KTHT02020,1,0,-1,1,0,2,0,0,0,69516,67025,S,0.0,0.353,123.0,커브,12,136.8,12,T,로하스 : 중견수 플라이 아웃,
20201028KTHT02020,1,0,-1,1,1,2,0,0,0,69516,67025,S,0.0,0.353,125.0,커브,13,135.2,13,B,로하스 : 중견수 플라이 아웃,
20201028KTHT02020,1,0,-1,1,2,2,0,0,0,69516,67025,S,0.0,0.353,143.0,직구,14,135.4,14,B,로하스 : 중견수 플라이 아웃,
20201028KTHT02020,1,0,-1,1,2,2,0,0,0,69516,67025,S,0.0,0.353,124.0,커브,15,131.6,15,F,로하스 : 중견수 플라이 아웃,
20201028KTHT02020,1,0,-1,1,2,2,0,0,0,69516,67025,S,0.0,0.353,143.0,직구,16,131.6,16,F,로하스 : 중견수 플라이 아웃,
20201028KTHT02020,1,0,-1,1,3,2,0,0,0,69516,67025,S,0.0,0.353,144.0,직구,17,135.8,17,B,로하스 : 중견수 플라이 아웃,
20201028KTHT02020,1,0,-1,1,3,2,0,0,0,69516,67025,S,0.0,0.353,141.0,직구,18,139.0,18,H,로하스 : 중견수 플라이 아웃,
20201028KTHT02020,1,0,-1,2,1,0,0,0,0,69516,68050,L,0.0,0.325,123.0,커브,19,135.0,19,B,강백호 : 삼진 아웃,
20201028KTHT02020,1,0,-1,2,2,0,0,0,0,69516,68050,L,0.0,0.325,133.0,슬라이더,20,136.8,20,B,강백호 : 삼진 아웃,
20201028KTHT02020,1,0,-1,2,2,1,0,0,0,69516,68050,L,0.0,0.325,132.0,슬라이더,21,134.6,21,T,강백호 : 삼진 아웃,
