game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200916LGHH02020,1,0,0,0,0,1,0,0,0,68701,66108,L,0.0,0.285,145.0,직구,1,145.0,1,T,홍창기 : 우익수 앞 1루타,
20200916LGHH02020,1,0,0,0,0,2,0,0,0,68701,66108,L,0.0,0.285,145.0,직구,2,145.0,2,F,홍창기 : 우익수 앞 1루타,
20200916LGHH02020,1,0,0,0,0,2,0,0,0,68701,66108,L,0.0,0.285,125.0,체인지업,3,138.33,3,H,홍창기 : 우익수 앞 1루타,
20200916LGHH02020,1,0,0,0,0,1,1,0,0,68701,79109,L,0.0,0.279,123.0,체인지업,4,134.5,4,T,오지환 : 2루수 플라이 아웃,
20200916LGHH02020,1,0,0,0,1,1,1,0,0,68701,79109,L,0.0,0.279,123.0,체인지업,5,132.2,5,B,오지환 : 2루수 플라이 아웃,
20200916LGHH02020,1,0,0,0,1,2,1,0,0,68701,79109,L,0.0,0.279,122.0,체인지업,6,127.6,6,T,오지환 : 2루수 플라이 아웃,
20200916LGHH02020,1,0,0,0,1,2,1,0,0,68701,79109,L,0.0,0.279,146.0,직구,7,127.8,7,F,오지환 : 2루수 플라이 아웃,
20200916LGHH02020,1,0,0,0,1,2,1,0,0,68701,79109,L,0.0,0.279,122.0,체인지업,8,127.2,8,H,오지환 : 2루수 플라이 아웃,
20200916LGHH02020,1,0,0,1,0,1,1,0,0,68701,50165,L,0.0,0.285,146.0,직구,9,131.8,9,F,라모스 : 볼넷,
20200916LGHH02020,1,0,0,1,1,1,1,0,0,68701,50165,L,0.0,0.285,145.0,직구,10,136.2,10,B,라모스 : 볼넷,
20200916LGHH02020,1,0,0,1,2,1,1,0,0,68701,50165,L,0.0,0.285,117.0,커브,11,135.2,11,B,라모스 : 볼넷,
20200916LGHH02020,1,0,0,1,3,1,1,0,0,68701,50165,L,0.0,0.285,118.0,커브,12,129.6,12,B,라모스 : 볼넷,
20200916LGHH02020,1,0,0,1,4,1,1,0,0,68701,50165,L,0.0,0.285,123.0,체인지업,13,129.8,13,B,라모스 : 볼넷,
20200916LGHH02020,1,0,0,1,0,1,1,1,0,68701,76290,L,0.0,1.0,123.0,체인지업,14,125.2,14,T,김현수 : 우중간 2루타,
20200916LGHH02020,1,0,0,1,0,1,1,1,0,68701,76290,L,0.0,1.0,146.0,직구,15,125.4,15,H,김현수 : 우중간 2루타,
20200916LGHH02020,1,0,-2,1,0,1,0,1,0,68701,72133,L,0.0,1.0,121.0,체인지업,16,126.2,16,T,박용택 : 우익수 오른쪽 2루타,
20200916LGHH02020,1,0,-2,1,1,1,0,1,0,68701,72133,L,0.0,1.0,123.0,체인지업,17,127.2,17,B,박용택 : 우익수 오른쪽 2루타,
20200916LGHH02020,1,0,-2,1,2,1,0,1,0,68701,72133,L,0.0,1.0,122.0,체인지업,18,127.0,18,B,박용택 : 우익수 오른쪽 2루타,
20200916LGHH02020,1,0,-2,1,2,1,0,1,0,68701,72133,L,0.0,1.0,123.0,체인지업,19,127.0,19,H,박용택 : 우익수 오른쪽 2루타,
20200916LGHH02020,1,0,-3,1,0,1,0,1,0,68701,61186,L,0.0,1.0,144.0,직구,20,126.6,20,F,이천웅 : 우익수 뒤 2루타,
20200916LGHH02020,1,0,-3,1,0,1,0,1,0,68701,61186,L,0.0,1.0,145.0,직구,21,131.4,21,H,이천웅 : 우익수 뒤 2루타,
20200916LGHH02020,1,0,-3,1,1,0,0,1,1,68701,64153,R,0.0,1.0,124.0,슬라이더,22,131.6,22,B,양석환 : 좌익수 앞 1루타,
20200916LGHH02020,1,0,-4,1,1,1,0,0,1,68701,64153,R,0.0,1.0,124.0,슬라이더,23,132.0,23,T,양석환 : 좌익수 앞 1루타,
20200916LGHH02020,1,0,-4,1,1,1,0,0,1,68701,64153,R,0.0,1.0,125.0,슬라이더,24,132.4,24,H,양석환 : 좌익수 앞 1루타,
20200916LGHH02020,1,0,-5,1,1,0,1,0,0,68701,61102,R,0.0,0.266,145.0,직구,25,132.6,25,B,유강남 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20200916LGHH02020,1,0,-5,1,1,1,1,0,0,68701,61102,R,0.0,0.266,118.0,커브,26,127.2,26,T,유강남 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20200916LGHH02020,1,0,-5,1,1,1,1,0,0,68701,61102,R,0.0,0.266,117.0,커브,27,125.8,27,H,유강남 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20200916LGHH02020,1,1,-5,0,1,0,0,0,0,69103,74163,L,0.2,1.0,147.0,직구,1,147.0,1,B,이용규 : 중견수 앞 3루타,
20200916LGHH02020,1,1,-5,0,1,1,0,0,0,69103,74163,L,0.2,1.0,148.0,직구,2,147.5,2,F,이용규 : 중견수 앞 3루타,
20200916LGHH02020,1,1,-5,0,1,2,0,0,0,69103,74163,L,0.2,1.0,130.0,커브,3,141.67,3,T,이용규 : 중견수 앞 3루타,
20200916LGHH02020,1,1,-5,0,1,2,0,0,0,69103,74163,L,0.2,1.0,129.0,커브,4,138.5,4,F,이용규 : 중견수 앞 3루타,
20200916LGHH02020,1,1,-5,0,1,2,0,0,0,69103,74163,L,0.2,1.0,147.0,직구,5,140.2,5,F,이용규 : 중견수 앞 3루타,
20200916LGHH02020,1,1,-5,0,1,2,0,0,0,69103,74163,L,0.2,1.0,130.0,커브,6,136.8,6,H,이용규 : 중견수 앞 3루타,
20200916LGHH02020,1,1,-5,0,0,1,0,0,1,69103,63704,L,0.306,0.259,147.0,직구,7,136.6,7,T,노수광 : 삼진 아웃,
20200916LGHH02020,1,1,-5,0,1,1,0,0,1,69103,63704,L,0.306,0.259,145.0,투심,8,139.6,8,B,노수광 : 삼진 아웃,
20200916LGHH02020,1,1,-5,0,1,2,0,0,1,69103,63704,L,0.306,0.259,146.0,직구,9,143.0,9,F,노수광 : 삼진 아웃,
20200916LGHH02020,1,1,-5,0,1,2,0,0,1,69103,63704,L,0.306,0.259,138.0,슬라이더,10,141.2,10,F,노수광 : 삼진 아웃,
20200916LGHH02020,1,1,-5,0,2,2,0,0,1,69103,63704,L,0.306,0.259,140.0,슬라이더,11,143.2,11,B,노수광 : 삼진 아웃,
20200916LGHH02020,1,1,-5,0,2,3,0,0,1,69103,63704,L,0.306,0.259,147.0,직구,12,143.2,12,S,노수광 : 삼진 아웃,
20200916LGHH02020,1,1,-5,1,1,0,0,0,1,69103,69737,R,0.235,0.21,131.0,커브,13,140.4,13,B,노시환 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200916LGHH02020,1,1,-5,1,1,1,0,0,1,69103,69737,R,0.235,0.21,147.0,직구,14,140.6,14,F,노시환 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200916LGHH02020,1,1,-5,1,1,2,0,0,1,69103,69737,R,0.235,0.21,130.0,커브,15,139.0,15,S,노시환 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200916LGHH02020,1,1,-5,1,1,3,0,0,1,69103,69737,R,0.235,0.21,131.0,커브,16,137.2,16,S,노시환 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200916LGHH02020,1,1,-5,2,1,0,0,0,1,69103,50730,R,0.37,0.217,147.0,투심,17,137.2,17,B,반즈 : 볼넷,
20200916LGHH02020,1,1,-5,2,2,0,0,0,1,69103,50730,R,0.37,0.217,148.0,직구,18,140.6,18,B,반즈 : 볼넷,
20200916LGHH02020,1,1,-5,2,3,0,0,0,1,69103,50730,R,0.37,0.217,139.0,슬라이더,19,139.0,19,B,반즈 : 볼넷,
20200916LGHH02020,1,1,-5,2,4,0,0,0,1,69103,50730,R,0.37,0.217,147.0,직구,20,142.4,20,B,반즈 : 볼넷,
20200916LGHH02020,1,1,-5,2,1,0,1,0,1,69103,62700,L,0.281,1.0,130.0,커브,21,142.2,21,B,하주석 : 2루수 오른쪽 내야안타,
20200916LGHH02020,1,1,-5,2,1,0,1,0,1,69103,62700,L,0.281,1.0,147.0,직구,22,142.2,22,H,하주석 : 2루수 오른쪽 내야안타,
20200916LGHH02020,1,1,-4,2,1,0,1,0,1,69103,74729,R,0.278,0.237,148.0,직구,23,142.2,23,B,최진행 : 삼진 아웃,
20200916LGHH02020,1,1,-4,2,1,1,1,0,1,69103,74729,R,0.278,0.237,137.0,슬라이더,24,141.8,24,S,최진행 : 삼진 아웃,
20200916LGHH02020,1,1,-4,2,1,2,1,0,1,69103,74729,R,0.278,0.237,139.0,슬라이더,25,140.2,25,S,최진행 : 삼진 아웃,
20200916LGHH02020,1,1,-4,2,2,2,1,0,1,69103,74729,R,0.278,0.237,140.0,슬라이더,26,142.2,26,B,최진행 : 삼진 아웃,
20200916LGHH02020,1,1,-4,2,2,2,1,0,1,69103,74729,R,0.278,0.237,147.0,직구,27,142.2,27,F,최진행 : 삼진 아웃,
20200916LGHH02020,1,1,-4,2,2,3,1,0,1,69103,74729,R,0.278,0.237,148.0,직구,28,142.2,28,T,최진행 : 삼진 아웃,
20200916LGHH02020,2,0,-4,0,1,0,0,0,0,68701,79150,R,0.0,0.263,121.0,커브,28,125.2,1,B,정주현 : 삼진 아웃,
20200916LGHH02020,2,0,-4,0,1,1,0,0,0,68701,79150,R,0.0,0.263,122.0,커브,29,124.6,2,T,정주현 : 삼진 아웃,
20200916LGHH02020,2,0,-4,0,2,1,0,0,0,68701,79150,R,0.0,0.263,142.0,직구,30,124.0,3,B,정주현 : 삼진 아웃,
