game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201013LGLT02020,1,0,0,0,0,1,0,0,0,50558,66108,L,0.0,0.274,143.0,직구,1,143.0,1,T,홍창기 : 삼진 아웃,
20201013LGLT02020,1,0,0,0,1,1,0,0,0,50558,66108,L,0.0,0.274,145.0,직구,2,144.0,2,B,홍창기 : 삼진 아웃,
20201013LGLT02020,1,0,0,0,1,2,0,0,0,50558,66108,L,0.0,0.274,144.0,직구,3,144.0,3,F,홍창기 : 삼진 아웃,
20201013LGLT02020,1,0,0,0,1,2,0,0,0,50558,66108,L,0.0,0.274,137.0,슬라이더,4,142.25,4,F,홍창기 : 삼진 아웃,
20201013LGLT02020,1,0,0,0,1,3,0,0,0,50558,66108,L,0.0,0.274,138.0,체인지업,5,141.4,5,S,홍창기 : 삼진 아웃,
20201013LGLT02020,1,0,0,1,0,1,0,0,0,50558,79109,L,0.0,0.295,146.0,직구,6,142.0,6,F,오지환 : 삼진 아웃,
20201013LGLT02020,1,0,0,1,0,2,0,0,0,50558,79109,L,0.0,0.295,136.0,슬라이더,7,140.2,7,S,오지환 : 삼진 아웃,
20201013LGLT02020,1,0,0,1,1,2,0,0,0,50558,79109,L,0.0,0.295,138.0,슬라이더,8,139.0,8,B,오지환 : 삼진 아웃,
20201013LGLT02020,1,0,0,1,2,2,0,0,0,50558,79109,L,0.0,0.295,137.0,체인지업,9,139.0,9,B,오지환 : 삼진 아웃,
20201013LGLT02020,1,0,0,1,2,3,0,0,0,50558,79109,L,0.0,0.295,136.0,체인지업,10,138.6,10,S,오지환 : 삼진 아웃,
20201013LGLT02020,1,0,0,2,0,1,0,0,0,50558,78135,R,0.0,0.307,146.0,직구,11,138.6,11,T,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201013LGLT02020,1,0,0,2,1,1,0,0,0,50558,78135,R,0.0,0.307,136.0,체인지업,12,138.6,12,B,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201013LGLT02020,1,0,0,2,1,2,0,0,0,50558,78135,R,0.0,0.307,120.0,커브,13,135.0,13,T,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201013LGLT02020,1,0,0,2,1,2,0,0,0,50558,78135,R,0.0,0.307,145.0,직구,14,136.6,14,F,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201013LGLT02020,1,0,0,2,1,2,0,0,0,50558,78135,R,0.0,0.307,137.0,체인지업,15,136.8,15,H,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201013LGLT02020,1,1,0,0,1,0,0,0,0,63103,64504,R,0.36,0.328,147.0,직구,1,147.0,1,B,오윤석 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20201013LGLT02020,1,1,0,0,2,0,0,0,0,63103,64504,R,0.36,0.328,144.0,직구,2,145.5,2,B,오윤석 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20201013LGLT02020,1,1,0,0,2,1,0,0,0,63103,64504,R,0.36,0.328,145.0,직구,3,145.33,3,T,오윤석 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20201013LGLT02020,1,1,0,0,2,2,0,0,0,63103,64504,R,0.36,0.328,143.0,직구,4,144.75,4,S,오윤석 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20201013LGLT02020,1,1,0,0,2,2,0,0,0,63103,64504,R,0.36,0.328,145.0,직구,5,144.8,5,H,오윤석 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20201013LGLT02020,1,1,0,0,1,0,1,0,0,63103,77532,L,0.396,0.357,142.0,직구,6,143.8,6,B,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20201013LGLT02020,1,1,0,0,2,0,0,1,0,63103,77532,L,0.396,0.357,144.0,직구,7,143.8,7,B,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20201013LGLT02020,1,1,0,0,2,0,0,1,0,63103,77532,L,0.396,0.357,143.0,직구,8,143.4,8,H,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20201013LGLT02020,1,1,0,1,1,0,0,0,1,63103,78513,R,0.263,0.282,146.0,직구,9,144.0,9,B,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
