game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200825LGSS02020,1,0,0,0,1,0,0,0,0,69439,66108,L,0.0,0.259,143.0,직구,1,143.0,1,B,홍창기 : 볼넷,
20200825LGSS02020,1,0,0,0,1,1,0,0,0,69439,66108,L,0.0,0.259,144.0,직구,2,143.5,2,T,홍창기 : 볼넷,
20200825LGSS02020,1,0,0,0,1,2,0,0,0,69439,66108,L,0.0,0.259,143.0,직구,3,143.33,3,F,홍창기 : 볼넷,
20200825LGSS02020,1,0,0,0,2,2,0,0,0,69439,66108,L,0.0,0.259,144.0,투심,4,143.5,4,B,홍창기 : 볼넷,
20200825LGSS02020,1,0,0,0,3,2,0,0,0,69439,66108,L,0.0,0.259,144.0,직구,5,143.6,5,B,홍창기 : 볼넷,
20200825LGSS02020,1,0,0,0,4,2,0,0,0,69439,66108,L,0.0,0.259,144.0,투심,6,143.8,6,B,홍창기 : 볼넷,
20200825LGSS02020,1,0,0,0,1,0,1,0,0,69439,79109,L,0.0,0.288,143.0,직구,7,143.6,7,B,오지환 : 삼진 아웃,
20200825LGSS02020,1,0,0,0,1,1,1,0,0,69439,79109,L,0.0,0.288,137.0,커터,8,142.4,8,S,오지환 : 삼진 아웃,
20200825LGSS02020,1,0,0,0,1,2,1,0,0,69439,79109,L,0.0,0.288,141.0,투심,9,141.8,9,T,오지환 : 삼진 아웃,
20200825LGSS02020,1,0,0,0,1,2,1,0,0,69439,79109,L,0.0,0.288,145.0,직구,10,142.0,10,F,오지환 : 삼진 아웃,
20200825LGSS02020,1,0,0,0,1,2,1,0,0,69439,79109,L,0.0,0.288,119.0,커브,11,137.0,11,F,오지환 : 삼진 아웃,
20200825LGSS02020,1,0,0,0,1,3,1,0,0,69439,79109,L,0.0,0.288,129.0,커브,12,134.2,12,S,오지환 : 삼진 아웃,
20200825LGSS02020,1,0,0,1,0,1,1,0,0,69439,79192,R,0.0,0.292,130.0,커터,13,132.8,13,T,채은성 : 삼진 아웃,
20200825LGSS02020,1,0,0,1,0,2,0,1,0,69439,79192,R,0.0,0.292,144.0,직구,14,133.4,14,T,채은성 : 삼진 아웃,
20200825LGSS02020,1,0,0,1,0,3,0,1,0,69439,79192,R,0.0,0.292,142.0,직구,15,132.8,15,S,채은성 : 삼진 아웃,
20200825LGSS02020,1,0,0,2,1,0,0,1,0,69439,76290,L,0.0,1.0,141.0,투심,16,137.2,16,B,김현수 : 2루수 왼쪽 내야안타,
20200825LGSS02020,1,0,0,2,2,0,0,1,0,69439,76290,L,0.0,1.0,143.0,직구,17,140.0,17,B,김현수 : 2루수 왼쪽 내야안타,
20200825LGSS02020,1,0,0,2,2,1,0,1,0,69439,76290,L,0.0,1.0,144.0,직구,18,142.8,18,T,김현수 : 2루수 왼쪽 내야안타,
20200825LGSS02020,1,0,0,2,2,1,0,1,0,69439,76290,L,0.0,1.0,130.0,커터,19,140.0,19,H,김현수 : 2루수 왼쪽 내야안타,
