game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200821LGWO02020,1,0,0,0,0,1,0,0,0,67603,66108,L,0.0,0.26,139.0,직구,1,139.0,1,T,홍창기 : 볼넷,
20200821LGWO02020,1,0,0,0,1,1,0,0,0,67603,66108,L,0.0,0.26,141.0,직구,2,140.0,2,B,홍창기 : 볼넷,
20200821LGWO02020,1,0,0,0,1,2,0,0,0,67603,66108,L,0.0,0.26,127.0,슬라이더,3,135.67,3,F,홍창기 : 볼넷,
20200821LGWO02020,1,0,0,0,1,2,0,0,0,67603,66108,L,0.0,0.26,130.0,슬라이더,4,134.25,4,F,홍창기 : 볼넷,
20200821LGWO02020,1,0,0,0,2,2,0,0,0,67603,66108,L,0.0,0.26,121.0,커브,5,131.6,5,B,홍창기 : 볼넷,
20200821LGWO02020,1,0,0,0,3,2,0,0,0,67603,66108,L,0.0,0.26,142.0,직구,6,132.2,6,B,홍창기 : 볼넷,
20200821LGWO02020,1,0,0,0,4,2,0,0,0,67603,66108,L,0.0,0.26,119.0,체인지업,7,127.8,7,B,홍창기 : 볼넷,
20200821LGWO02020,1,0,0,0,0,1,1,0,0,67603,79109,L,0.0,0.292,137.0,직구,8,129.8,8,F,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200821LGWO02020,1,0,0,0,1,1,1,0,0,67603,79109,L,0.0,0.292,137.0,직구,9,131.2,9,B,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200821LGWO02020,1,0,0,0,2,1,1,0,0,67603,79109,L,0.0,0.292,119.0,커브,10,130.8,10,B,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200821LGWO02020,1,0,0,0,2,2,1,0,0,67603,79109,L,0.0,0.292,137.0,직구,11,129.8,11,T,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200821LGWO02020,1,0,0,0,3,2,1,0,0,67603,79109,L,0.0,0.292,121.0,슬라이더,12,130.2,12,B,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200821LGWO02020,1,0,0,0,3,2,1,0,0,67603,79109,L,0.0,0.292,141.0,직구,13,131.0,13,H,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200821LGWO02020,1,0,0,1,0,1,0,1,0,67603,79192,R,0.0,0.299,122.0,슬라이더,14,128.0,14,T,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200821LGWO02020,1,0,0,1,1,1,0,1,0,67603,79192,R,0.0,0.299,123.0,체인지업,15,128.8,15,B,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200821LGWO02020,1,0,0,1,1,2,0,1,0,67603,79192,R,0.0,0.299,124.0,체인지업,16,126.2,16,F,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200821LGWO02020,1,0,0,1,1,2,0,1,0,67603,79192,R,0.0,0.299,124.0,체인지업,17,126.8,17,F,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200821LGWO02020,1,0,0,1,1,2,0,1,0,67603,79192,R,0.0,0.299,137.0,직구,18,126.0,18,H,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200821LGWO02020,1,0,0,2,1,0,0,1,0,67603,76290,L,0.0,1.0,122.0,체인지업,19,126.0,19,B,김현수 : 좌중간 1루타,
20200821LGWO02020,1,0,0,2,2,0,0,1,0,67603,76290,L,0.0,1.0,136.0,직구,20,128.6,20,B,김현수 : 좌중간 1루타,
20200821LGWO02020,1,0,0,2,3,0,0,1,0,67603,76290,L,0.0,1.0,129.0,슬라이더,21,129.6,21,B,김현수 : 좌중간 1루타,
20200821LGWO02020,1,0,0,2,3,1,0,1,0,67603,76290,L,0.0,1.0,137.0,직구,22,132.2,22,T,김현수 : 좌중간 1루타,
20200821LGWO02020,1,0,0,2,3,2,0,1,0,67603,76290,L,0.0,1.0,138.0,직구,23,132.4,23,T,김현수 : 좌중간 1루타,
20200821LGWO02020,1,0,0,2,3,2,0,1,0,67603,76290,L,0.0,1.0,139.0,직구,24,135.8,24,H,김현수 : 좌중간 1루타,
20200821LGWO02020,1,0,-1,2,0,1,1,0,0,67603,78135,R,0.0,0.324,137.0,직구,25,136.0,25,T,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200821LGWO02020,1,0,-1,2,0,2,1,0,0,67603,78135,R,0.0,0.324,137.0,직구,26,137.6,26,F,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200821LGWO02020,1,0,-1,2,0,2,1,0,0,67603,78135,R,0.0,0.324,141.0,직구,27,138.4,27,F,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200821LGWO02020,1,0,-1,2,0,2,1,0,0,67603,78135,R,0.0,0.324,127.0,체인지업,28,136.2,28,F,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200821LGWO02020,1,0,-1,2,0,2,1,0,0,67603,78135,R,0.0,0.324,126.0,체인지업,29,133.6,29,H,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200821LGWO02020,1,1,-1,0,0,0,0,0,0,68135,78168,L,0.25,1.0,142.0,직구,1,142.0,1,H,서건창 : 좌중간 1루타,
