game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200920NCLT12020,1,0,0,0,0,1,0,0,0,68529,76849,L,0.0,1.0,142.0,직구,1,142.0,1,T,이명기 : 좌익수 앞 1루타,
20200920NCLT12020,1,0,0,0,1,1,0,0,0,68529,76849,L,0.0,1.0,133.0,슬라이더,2,137.5,2,B,이명기 : 좌익수 앞 1루타,
20200920NCLT12020,1,0,0,0,2,1,0,0,0,68529,76849,L,0.0,1.0,148.0,직구,3,141.0,3,B,이명기 : 좌익수 앞 1루타,
20200920NCLT12020,1,0,0,0,2,2,0,0,0,68529,76849,L,0.0,1.0,147.0,직구,4,142.5,4,T,이명기 : 좌익수 앞 1루타,
20200920NCLT12020,1,0,0,0,2,2,0,0,0,68529,76849,L,0.0,1.0,131.0,체인지업,5,140.2,5,H,이명기 : 좌익수 앞 1루타,
20200920NCLT12020,1,0,0,0,0,0,1,0,0,68529,62934,R,0.0,0.24,144.0,직구,6,140.6,6,H,김성욱 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20200920NCLT12020,1,0,0,1,1,0,0,1,0,68529,62907,L,0.0,0.337,130.0,체인지업,7,140.0,7,B,박민우 : 삼진 아웃,
20200920NCLT12020,1,0,0,1,1,1,0,1,0,68529,62907,L,0.0,0.337,131.0,체인지업,8,136.6,8,T,박민우 : 삼진 아웃,
20200920NCLT12020,1,0,0,1,1,2,0,1,0,68529,62907,L,0.0,0.337,131.0,체인지업,9,133.4,9,S,박민우 : 삼진 아웃,
20200920NCLT12020,1,0,0,1,2,2,0,1,0,68529,62907,L,0.0,0.337,135.0,체인지업,10,134.2,10,B,박민우 : 삼진 아웃,
20200920NCLT12020,1,0,0,1,2,3,0,1,0,68529,62907,L,0.0,0.337,147.0,직구,11,134.8,11,T,박민우 : 삼진 아웃,
20200920NCLT12020,1,0,0,2,0,1,0,1,0,68529,76232,R,0.0,0.327,128.0,체인지업,12,134.4,12,T,양의지 : 삼진 아웃,
20200920NCLT12020,1,0,0,2,0,2,0,1,0,68529,76232,R,0.0,0.327,145.0,직구,13,137.2,13,F,양의지 : 삼진 아웃,
20200920NCLT12020,1,0,0,2,0,3,0,1,0,68529,76232,R,0.0,0.327,135.0,체인지업,14,138.0,14,S,양의지 : 삼진 아웃,
20200920NCLT12020,1,1,0,0,0,0,0,0,0,50912,60523,R,0.345,1.0,142.0,직구,1,142.0,1,H,정훈 : 좌익수 앞 1루타,
20200920NCLT12020,1,1,0,0,1,0,1,0,0,50912,77532,L,0.36,1.0,143.0,직구,2,142.5,2,B,손아섭 : 좌익수 앞 1루타,
20200920NCLT12020,1,1,0,0,1,1,1,0,0,50912,77532,L,0.36,1.0,126.0,체인지업,3,137.0,3,S,손아섭 : 좌익수 앞 1루타,
20200920NCLT12020,1,1,0,0,1,1,1,0,0,50912,77532,L,0.36,1.0,128.0,체인지업,4,134.75,4,H,손아섭 : 좌익수 앞 1루타,
20200920NCLT12020,1,1,0,0,1,0,1,1,0,50912,78513,R,0.257,0.292,144.0,투심,5,136.6,5,B,전준우 : 삼진 아웃,
20200920NCLT12020,1,1,0,0,1,1,1,1,0,50912,78513,R,0.257,0.292,142.0,투심,6,136.6,6,F,전준우 : 삼진 아웃,
20200920NCLT12020,1,1,0,0,2,1,1,1,0,50912,78513,R,0.257,0.292,140.0,커터,7,136.0,7,B,전준우 : 삼진 아웃,
20200920NCLT12020,1,1,0,0,3,1,1,1,0,50912,78513,R,0.257,0.292,140.0,커터,8,138.8,8,B,전준우 : 삼진 아웃,
20200920NCLT12020,1,1,0,0,3,2,1,1,0,50912,78513,R,0.257,0.292,142.0,투심,9,141.6,9,F,전준우 : 삼진 아웃,
20200920NCLT12020,1,1,0,0,3,3,1,1,0,50912,78513,R,0.257,0.292,140.0,커터,10,140.8,10,S,전준우 : 삼진 아웃,
20200920NCLT12020,1,1,0,1,0,1,1,1,0,50912,71564,R,0.333,0.289,144.0,직구,11,141.2,11,T,이대호 : 좌익수 플라이 아웃,
20200920NCLT12020,1,1,0,1,0,1,1,1,0,50912,71564,R,0.333,0.289,139.0,커터,12,141.0,12,H,이대호 : 좌익수 플라이 아웃,
20200920NCLT12020,1,1,0,2,0,1,1,1,0,50912,68525,R,0.407,0.279,136.0,커터,13,140.2,13,T,한동희 : 볼넷,
20200920NCLT12020,1,1,0,2,0,2,1,1,0,50912,68525,R,0.407,0.279,128.0,체인지업,14,137.4,14,F,한동희 : 볼넷,
20200920NCLT12020,1,1,0,2,1,2,1,1,0,50912,68525,R,0.407,0.279,150.0,직구,15,139.4,15,B,한동희 : 볼넷,
20200920NCLT12020,1,1,0,2,1,2,1,1,0,50912,68525,R,0.407,0.279,148.0,직구,16,140.2,16,F,한동희 : 볼넷,
20200920NCLT12020,1,1,0,2,1,2,1,1,0,50912,68525,R,0.407,0.279,126.0,체인지업,17,137.6,17,F,한동희 : 볼넷,
20200920NCLT12020,1,1,0,2,1,2,1,1,0,50912,68525,R,0.407,0.279,137.0,커터,18,137.8,18,F,한동희 : 볼넷,
20200920NCLT12020,1,1,0,2,2,2,1,1,0,50912,68525,R,0.407,0.279,149.0,직구,19,142.0,19,B,한동희 : 볼넷,
20200920NCLT12020,1,1,0,2,3,2,1,1,0,50912,68525,R,0.407,0.279,152.0,직구,20,142.4,20,B,한동희 : 볼넷,
20200920NCLT12020,1,1,0,2,4,2,1,1,0,50912,68525,R,0.407,0.279,141.0,커터,21,141.0,21,B,한동희 : 볼넷,
20200920NCLT12020,1,1,0,2,0,1,1,1,1,50912,50506,R,0.172,0.298,149.0,직구,22,145.6,22,F,마차도 : 삼진 아웃,
20200920NCLT12020,1,1,0,2,0,2,1,1,1,50912,50506,R,0.172,0.298,150.0,직구,23,148.2,23,F,마차도 : 삼진 아웃,
20200920NCLT12020,1,1,0,2,0,3,1,1,1,50912,50506,R,0.172,0.298,148.0,직구,24,148.0,24,S,마차도 : 삼진 아웃,
20200920NCLT12020,2,0,0,0,0,1,0,0,0,68529,62925,R,0.0,0.329,146.0,직구,15,140.2,1,T,강진성 : 3루수 플라이 아웃,
20200920NCLT12020,2,0,0,0,1,1,0,0,0,68529,62925,R,0.0,0.329,148.0,직구,16,140.4,2,B,강진성 : 3루수 플라이 아웃,
20200920NCLT12020,2,0,0,0,1,1,0,0,0,68529,62925,R,0.0,0.329,131.0,슬라이더,17,141.0,3,H,강진성 : 3루수 플라이 아웃,
20200920NCLT12020,2,0,0,1,0,1,0,0,0,68529,74465,R,0.0,0.279,146.0,직구,18,141.2,4,T,박석민 : 삼진 아웃,
20200920NCLT12020,2,0,0,1,0,2,0,0,0,68529,74465,R,0.0,0.279,148.0,직구,19,143.8,5,T,박석민 : 삼진 아웃,
20200920NCLT12020,2,0,0,1,0,2,0,0,0,68529,74465,R,0.0,0.279,150.0,직구,20,144.6,6,F,박석민 : 삼진 아웃,
20200920NCLT12020,2,0,0,1,0,3,0,0,0,68529,74465,R,0.0,0.279,130.0,체인지업,21,141.0,7,T,박석민 : 삼진 아웃,
20200920NCLT12020,2,0,0,2,1,0,0,0,0,68529,62931,L,0.0,0.262,127.0,체인지업,22,140.2,8,B,노진혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200920NCLT12020,2,0,0,2,2,0,0,0,0,68529,62931,L,0.0,0.262,128.0,체인지업,23,136.6,9,B,노진혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200920NCLT12020,2,0,0,2,2,0,0,0,0,68529,62931,L,0.0,0.262,147.0,직구,24,136.4,10,H,노진혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200920NCLT12020,2,1,0,0,0,1,0,0,0,50912,76100,L,0.222,0.25,144.0,직구,25,146.4,1,T,이병규 : 삼진 아웃,
20200920NCLT12020,2,1,0,0,1,1,0,0,0,50912,76100,L,0.222,0.25,129.0,체인지업,26,144.0,2,B,이병규 : 삼진 아웃,
20200920NCLT12020,2,1,0,0,1,2,0,0,0,50912,76100,L,0.222,0.25,146.0,직구,27,143.4,3,S,이병규 : 삼진 아웃,
20200920NCLT12020,2,1,0,0,1,2,0,0,0,50912,76100,L,0.222,0.25,132.0,체인지업,28,139.8,4,F,이병규 : 삼진 아웃,
20200920NCLT12020,2,1,0,0,1,3,0,0,0,50912,76100,L,0.222,0.25,139.0,커터,29,138.0,5,S,이병규 : 삼진 아웃,
20200920NCLT12020,2,1,0,1,0,1,0,0,0,50912,68518,R,0.0,0.12,136.0,커터,30,136.4,6,T,정보근 : 2루수 플라이 아웃,
20200920NCLT12020,2,1,0,1,0,2,0,0,0,50912,68518,R,0.0,0.12,133.0,체인지업,31,137.2,7,T,정보근 : 2루수 플라이 아웃,
20200920NCLT12020,2,1,0,1,0,2,0,0,0,50912,68518,R,0.0,0.12,151.0,직구,32,138.2,8,H,정보근 : 2루수 플라이 아웃,
20200920NCLT12020,2,1,0,2,1,0,0,0,0,50912,79608,R,0.394,0.284,129.0,체인지업,33,137.6,9,B,안치홍 : 삼진 아웃,
20200920NCLT12020,2,1,0,2,1,1,0,0,0,50912,79608,R,0.394,0.284,129.0,체인지업,34,135.6,10,F,안치홍 : 삼진 아웃,
20200920NCLT12020,2,1,0,2,1,2,0,0,0,50912,79608,R,0.394,0.284,143.0,커터,35,137.0,11,F,안치홍 : 삼진 아웃,
20200920NCLT12020,2,1,0,2,1,3,0,0,0,50912,79608,R,0.394,0.284,152.0,직구,36,140.8,12,T,안치홍 : 삼진 아웃,
20200920NCLT12020,3,0,0,0,1,0,0,0,0,68529,50923,R,0.0,1.0,146.0,직구,25,135.6,1,B,알테어 : 좌중간 1루타,
20200920NCLT12020,3,0,0,0,2,0,0,0,0,68529,50923,R,0.0,1.0,128.0,체인지업,26,135.2,2,B,알테어 : 좌중간 1루타,
20200920NCLT12020,3,0,0,0,2,0,0,0,0,68529,50923,R,0.0,1.0,146.0,직구,27,139.0,3,H,알테어 : 좌중간 1루타,
20200920NCLT12020,3,0,0,0,1,0,1,0,0,68529,63963,R,0.0,0.267,144.0,직구,28,142.2,4,B,권희동 : 볼넷,
20200920NCLT12020,3,0,0,0,2,0,1,0,0,68529,63963,R,0.0,0.267,146.0,직구,29,142.0,5,B,권희동 : 볼넷,
20200920NCLT12020,3,0,0,0,3,0,0,1,0,68529,63963,R,0.0,0.267,143.0,직구,30,141.4,6,B,권희동 : 볼넷,
20200920NCLT12020,3,0,0,0,3,1,0,1,0,68529,63963,R,0.0,0.267,143.0,직구,31,144.4,7,T,권희동 : 볼넷,
20200920NCLT12020,3,0,0,0,4,1,0,1,0,68529,63963,R,0.0,0.267,143.0,직구,32,143.8,8,B,권희동 : 볼넷,
20200920NCLT12020,3,0,0,0,0,1,1,1,0,68529,76849,L,0.0,1.0,127.0,체인지업,33,140.4,9,T,이명기 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20200920NCLT12020,3,0,0,0,0,1,1,1,0,68529,76849,L,0.0,1.0,143.0,직구,34,139.8,10,H,이명기 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20200920NCLT12020,3,0,0,1,0,1,0,1,1,68529,62934,R,0.0,0.24,127.0,체인지업,35,136.6,11,F,김성욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200920NCLT12020,3,0,0,1,0,2,0,1,1,68529,62934,R,0.0,0.24,132.0,슬라이더,36,134.4,12,F,김성욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200920NCLT12020,3,0,0,1,1,2,0,1,1,68529,62934,R,0.0,0.24,134.0,슬라이더,37,132.6,13,B,김성욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200920NCLT12020,3,0,-2,1,1,2,0,0,0,68529,62934,R,0.0,0.24,144.0,직구,38,136.0,14,F,김성욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200920NCLT12020,3,0,-2,1,2,2,0,0,0,68529,62934,R,0.0,0.24,135.0,슬라이더,39,134.4,15,B,김성욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200920NCLT12020,3,0,-2,1,2,2,0,0,0,68529,62934,R,0.0,0.24,146.0,직구,40,138.2,16,F,김성욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200920NCLT12020,3,0,-2,1,3,2,0,0,0,68529,62934,R,0.0,0.24,132.0,체인지업,41,138.2,17,B,김성욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
