game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200823NCKT02020,1,0,0,0,0,1,0,0,0,50030,76849,L,0.0,0.336,140.0,투심,1,140.0,1,T,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200823NCKT02020,1,0,0,0,0,1,0,0,0,50030,76849,L,0.0,0.336,143.0,투심,2,141.5,2,H,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200823NCKT02020,1,0,0,1,1,0,0,0,0,50030,62907,L,0.0,0.321,142.0,투심,3,141.67,3,B,박민우 : 볼넷,
20200823NCKT02020,1,0,0,1,2,0,0,0,0,50030,62907,L,0.0,0.321,141.0,투심,4,141.5,4,B,박민우 : 볼넷,
20200823NCKT02020,1,0,0,1,3,0,0,0,0,50030,62907,L,0.0,0.321,142.0,투심,5,141.6,5,B,박민우 : 볼넷,
20200823NCKT02020,1,0,0,1,3,1,0,0,0,50030,62907,L,0.0,0.321,142.0,투심,6,142.0,6,T,박민우 : 볼넷,
20200823NCKT02020,1,0,0,1,4,1,0,0,0,50030,62907,L,0.0,0.321,143.0,투심,7,142.0,7,B,박민우 : 볼넷,
20200823NCKT02020,1,0,0,1,1,0,1,0,0,50030,62947,L,0.0,1.0,141.0,투심,8,141.8,8,B,나성범 : 좌중간 1루타,
20200823NCKT02020,1,0,0,1,1,1,1,0,0,50030,62947,L,0.0,1.0,140.0,투심,9,141.6,9,T,나성범 : 좌중간 1루타,
20200823NCKT02020,1,0,0,1,1,2,1,0,0,50030,62947,L,0.0,1.0,137.0,슬라이더,10,140.6,10,S,나성범 : 좌중간 1루타,
20200823NCKT02020,1,0,0,1,2,2,1,0,0,50030,62947,L,0.0,1.0,139.0,슬라이더,11,140.0,11,B,나성범 : 좌중간 1루타,
20200823NCKT02020,1,0,0,1,2,2,1,0,0,50030,62947,L,0.0,1.0,138.0,슬라이더,12,139.0,12,H,나성범 : 좌중간 1루타,
20200823NCKT02020,1,0,0,1,1,0,1,1,0,50030,76232,R,0.0,0.3,132.0,체인지업,13,137.2,13,B,양의지 : 몸에 맞는 볼,
20200823NCKT02020,1,0,0,1,2,0,1,1,0,50030,76232,R,0.0,0.3,141.0,투심,14,137.4,14,B,양의지 : 몸에 맞는 볼,
20200823NCKT02020,1,0,0,1,3,0,1,1,0,50030,76232,R,0.0,0.3,140.0,투심,15,138.0,15,B,양의지 : 몸에 맞는 볼,
20200823NCKT02020,1,0,0,1,1,0,1,1,1,50030,78813,R,0.0,0.295,131.0,체인지업,16,136.4,16,B,모창민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200823NCKT02020,1,0,0,1,2,0,1,1,1,50030,78813,R,0.0,0.295,141.0,투심,17,137.0,17,B,모창민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200823NCKT02020,1,0,0,1,2,0,1,1,1,50030,78813,R,0.0,0.295,142.0,투심,18,139.0,18,H,모창민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200823NCKT02020,1,1,0,0,0,1,0,0,0,66920,64004,L,0.28,0.267,137.0,직구,1,137.0,1,T,김민혁 : 삼진 아웃,
20200823NCKT02020,1,1,0,0,0,2,0,0,0,66920,64004,L,0.28,0.267,122.0,슬라이더,2,129.5,2,F,김민혁 : 삼진 아웃,
20200823NCKT02020,1,1,0,0,1,2,0,0,0,66920,64004,L,0.28,0.267,136.0,직구,3,131.67,3,B,김민혁 : 삼진 아웃,
20200823NCKT02020,1,1,0,0,1,3,0,0,0,66920,64004,L,0.28,0.267,138.0,직구,4,133.25,4,T,김민혁 : 삼진 아웃,
20200823NCKT02020,1,1,0,1,1,0,0,0,0,66920,76313,R,0.255,0.295,121.0,체인지업,5,130.8,5,B,황재균 : 볼넷,
20200823NCKT02020,1,1,0,1,2,0,0,0,0,66920,76313,R,0.255,0.295,137.0,직구,6,130.8,6,B,황재균 : 볼넷,
20200823NCKT02020,1,1,0,1,3,0,0,0,0,66920,76313,R,0.255,0.295,119.0,체인지업,7,130.2,7,B,황재균 : 볼넷,
20200823NCKT02020,1,1,0,1,3,1,0,0,0,66920,76313,R,0.255,0.295,135.0,직구,8,130.0,8,T,황재균 : 볼넷,
20200823NCKT02020,1,1,0,1,3,2,0,0,0,66920,76313,R,0.255,0.295,137.0,직구,9,129.8,9,F,황재균 : 볼넷,
20200823NCKT02020,1,1,0,1,4,2,0,0,0,66920,76313,R,0.255,0.295,121.0,체인지업,10,129.8,10,B,황재균 : 볼넷,
