game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200607HTOB02020,1,0,0,0,0,1,0,0,0,79229,65653,R,0.0,1.0,128.0,직구,1,128.0,1,T,김호령 : 중견수 오른쪽 뒤 2루타,
20200607HTOB02020,1,0,0,0,0,1,0,0,0,79229,65653,R,0.0,1.0,121.0,체인지업,2,124.5,2,H,김호령 : 중견수 오른쪽 뒤 2루타,
20200607HTOB02020,1,0,0,0,1,0,0,1,0,79229,78603,R,0.0,0.354,129.0,직구,3,126.0,3,B,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200607HTOB02020,1,0,0,0,2,0,0,1,0,79229,78603,R,0.0,0.354,129.0,직구,4,126.75,4,B,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200607HTOB02020,1,0,0,0,3,0,0,1,0,79229,78603,R,0.0,0.354,122.0,체인지업,5,125.8,5,B,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200607HTOB02020,1,0,0,0,3,1,0,1,0,79229,78603,R,0.0,0.354,128.0,직구,6,125.8,6,T,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200607HTOB02020,1,0,0,0,3,1,0,1,0,79229,78603,R,0.0,0.354,122.0,체인지업,7,126.0,7,H,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200607HTOB02020,1,0,0,1,1,0,0,0,1,79229,69652,L,0.0,0.333,124.0,슬라이더,8,125.0,8,B,터커 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200607HTOB02020,1,0,0,1,2,0,0,0,1,79229,69652,L,0.0,0.333,126.0,슬라이더,9,124.4,9,B,터커 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200607HTOB02020,1,0,0,1,3,0,0,0,1,79229,69652,L,0.0,0.333,124.0,슬라이더,10,124.8,10,B,터커 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200607HTOB02020,1,0,0,1,3,1,0,0,1,79229,69652,L,0.0,0.333,126.0,슬라이더,11,124.4,11,F,터커 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200607HTOB02020,1,0,0,1,3,1,0,0,1,79229,69652,L,0.0,0.333,125.0,슬라이더,12,125.0,12,H,터커 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200607HTOB02020,1,0,-1,2,1,0,0,0,0,79229,72443,L,0.0,0.288,101.0,커브,13,120.4,13,B,최형우 : 좌익수 플라이 아웃,
20200607HTOB02020,1,0,-1,2,2,0,0,0,0,79229,72443,L,0.0,0.288,123.0,슬라이더,14,119.8,14,B,최형우 : 좌익수 플라이 아웃,
20200607HTOB02020,1,0,-1,2,2,1,0,0,0,79229,72443,L,0.0,0.288,119.0,슬라이더,15,118.8,15,T,최형우 : 좌익수 플라이 아웃,
20200607HTOB02020,1,0,-1,2,2,1,0,0,0,79229,72443,L,0.0,0.288,101.0,커브,16,113.8,16,H,최형우 : 좌익수 플라이 아웃,
20200607HTOB02020,1,1,-1,0,1,0,0,0,0,62754,79215,R,0.294,1.0,139.0,직구,1,139.0,1,B,박건우 : 좌중간 1루타,
20200607HTOB02020,1,1,-1,0,1,0,0,0,0,62754,79215,R,0.294,1.0,138.0,직구,2,138.5,2,H,박건우 : 좌중간 1루타,
20200607HTOB02020,1,1,-1,0,0,1,1,0,0,62754,69209,L,0.381,0.435,133.0,투심,3,136.67,3,S,페르난데스 : 삼진 아웃,
20200607HTOB02020,1,1,-1,0,1,1,1,0,0,62754,69209,L,0.381,0.435,137.0,직구,4,136.75,4,B,페르난데스 : 삼진 아웃,
20200607HTOB02020,1,1,-1,0,2,1,1,0,0,62754,69209,L,0.381,0.435,133.0,투심,5,136.0,5,B,페르난데스 : 삼진 아웃,
