game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200709KTHT02020,1,0,0,0,1,0,0,0,0,50640,64868,L,0.0,0.335,144.0,직구,1,144.0,1,B,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200709KTHT02020,1,0,0,0,1,1,0,0,0,50640,64868,L,0.0,0.335,143.0,직구,2,143.5,2,T,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200709KTHT02020,1,0,0,0,2,1,0,0,0,50640,64868,L,0.0,0.335,145.0,직구,3,144.0,3,B,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200709KTHT02020,1,0,0,0,2,2,0,0,0,50640,64868,L,0.0,0.335,144.0,직구,4,144.0,4,T,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200709KTHT02020,1,0,0,0,2,2,0,0,0,50640,64868,L,0.0,0.335,128.0,체인지업,5,140.8,5,H,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200709KTHT02020,1,0,0,1,1,0,0,0,0,50640,76313,R,0.0,0.308,146.0,직구,6,141.2,6,B,황재균 : 삼진 아웃,
20200709KTHT02020,1,0,0,1,1,1,0,0,0,50640,76313,R,0.0,0.308,145.0,직구,7,141.6,7,F,황재균 : 삼진 아웃,
20200709KTHT02020,1,0,0,1,2,1,0,0,0,50640,76313,R,0.0,0.308,124.0,커브,8,137.4,8,B,황재균 : 삼진 아웃,
20200709KTHT02020,1,0,0,1,2,2,0,0,0,50640,76313,R,0.0,0.308,127.0,체인지업,9,134.0,9,T,황재균 : 삼진 아웃,
20200709KTHT02020,1,0,0,1,2,2,0,0,0,50640,76313,R,0.0,0.308,128.0,체인지업,10,134.0,10,F,황재균 : 삼진 아웃,
20200709KTHT02020,1,0,0,1,2,3,0,0,0,50640,76313,R,0.0,0.308,128.0,체인지업,11,130.4,11,T,황재균 : 삼진 아웃,
20200709KTHT02020,1,0,0,2,0,1,0,0,0,50640,67025,S,0.0,1.0,144.0,직구,12,130.2,12,T,로하스 : 우중간 1루타,
20200709KTHT02020,1,0,0,2,0,1,0,0,0,50640,67025,S,0.0,1.0,124.0,커브,13,130.2,13,H,로하스 : 우중간 1루타,
20200709KTHT02020,1,0,0,2,0,1,1,0,0,50640,68050,L,0.0,1.0,125.0,체인지업,14,129.8,14,T,강백호 : 우중간 1루타,
20200709KTHT02020,1,0,0,2,0,2,1,0,0,50640,68050,L,0.0,1.0,127.0,체인지업,15,129.6,15,F,강백호 : 우중간 1루타,
20200709KTHT02020,1,0,0,2,1,2,1,0,0,50640,68050,L,0.0,1.0,145.0,직구,16,133.0,16,B,강백호 : 우중간 1루타,
20200709KTHT02020,1,0,0,2,1,2,0,1,0,50640,68050,L,0.0,1.0,130.0,체인지업,17,130.2,17,H,강백호 : 우중간 1루타,
20200709KTHT02020,1,0,-1,2,0,0,1,0,0,50640,74339,R,0.0,0.295,143.0,직구,18,134.0,18,H,유한준 : 중견수 플라이 아웃,
20200709KTHT02020,1,1,-1,0,1,0,0,0,0,67045,65653,R,0.571,1.0,142.0,직구,1,142.0,1,B,김호령 : 중견수 앞 1루타,
20200709KTHT02020,1,1,-1,0,2,0,0,0,0,67045,65653,R,0.571,1.0,137.0,직구,2,139.5,2,B,김호령 : 중견수 앞 1루타,
20200709KTHT02020,1,1,-1,0,2,0,0,0,0,67045,65653,R,0.571,1.0,142.0,직구,3,140.33,3,H,김호령 : 중견수 앞 1루타,
20200709KTHT02020,1,1,-1,0,0,1,1,0,0,67045,69652,L,0.467,0.312,141.0,직구,4,140.5,4,F,터커 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200709KTHT02020,1,1,-1,0,0,1,1,0,0,67045,69652,L,0.467,0.312,130.0,포크,5,138.4,5,H,터커 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200709KTHT02020,1,1,-1,1,1,0,0,1,0,67045,72443,L,0.318,0.313,130.0,포크,6,136.0,6,B,최형우 : 볼넷,
20200709KTHT02020,1,1,-1,1,2,0,0,1,0,67045,72443,L,0.318,0.313,131.0,포크,7,134.8,7,B,최형우 : 볼넷,
20200709KTHT02020,1,1,-1,1,3,0,0,1,0,67045,72443,L,0.318,0.313,142.0,직구,8,134.8,8,B,최형우 : 볼넷,
20200709KTHT02020,1,1,-1,1,3,1,0,1,0,67045,72443,L,0.318,0.313,141.0,직구,9,134.8,9,F,최형우 : 볼넷,
20200709KTHT02020,1,1,-1,1,4,1,0,1,0,67045,72443,L,0.318,0.313,130.0,포크,10,134.8,10,B,최형우 : 볼넷,
20200709KTHT02020,1,1,-1,1,0,1,1,1,0,67045,78629,R,0.25,0.285,132.0,포크,11,135.2,11,F,나지완 : 유격수 앞 땅볼로 출루,
20200709KTHT02020,1,1,-1,1,1,1,1,1,0,67045,78629,R,0.25,0.285,143.0,직구,12,137.6,12,B,나지완 : 유격수 앞 땅볼로 출루,
20200709KTHT02020,1,1,-1,1,1,1,1,1,0,67045,78629,R,0.25,0.285,130.0,포크,13,135.2,13,H,나지완 : 유격수 앞 땅볼로 출루,
20200709KTHT02020,1,1,-1,2,1,0,1,0,1,67045,62265,L,0.15,1.0,131.0,포크,14,133.2,14,B,유민상 : 우중간 1루타,
20200709KTHT02020,1,1,-1,2,2,0,1,0,1,67045,62265,L,0.15,1.0,131.0,포크,15,133.4,15,B,유민상 : 우중간 1루타,
20200709KTHT02020,1,1,-1,2,2,1,1,0,1,67045,62265,L,0.15,1.0,143.0,직구,16,135.6,16,F,유민상 : 우중간 1루타,
20200709KTHT02020,1,1,-1,2,3,1,1,0,1,67045,62265,L,0.15,1.0,130.0,포크,17,133.0,17,B,유민상 : 우중간 1루타,
20200709KTHT02020,1,1,-1,2,3,2,1,0,1,67045,62265,L,0.15,1.0,143.0,직구,18,135.6,18,F,유민상 : 우중간 1루타,
20200709KTHT02020,1,1,-1,2,3,2,1,0,1,67045,62265,L,0.15,1.0,131.0,포크,19,135.6,19,H,유민상 : 우중간 1루타,
20200709KTHT02020,1,1,0,2,1,0,1,0,1,67045,65464,L,0.25,0.174,143.0,직구,20,138.0,20,B,최정용 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200709KTHT02020,1,1,0,2,1,0,1,0,1,67045,65464,L,0.25,0.174,142.0,직구,21,137.8,21,H,최정용 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200709KTHT02020,2,0,0,0,1,0,0,0,0,50640,64166,R,0.0,0.335,122.0,커브,19,133.4,1,B,배정대 : 삼진 아웃,
20200709KTHT02020,2,0,0,0,2,0,0,0,0,50640,64166,R,0.0,0.335,130.0,체인지업,20,134.0,2,B,배정대 : 삼진 아웃,
20200709KTHT02020,2,0,0,0,2,1,0,0,0,50640,64166,R,0.0,0.335,142.0,직구,21,133.4,3,T,배정대 : 삼진 아웃,
20200709KTHT02020,2,0,0,0,2,2,0,0,0,50640,64166,R,0.0,0.335,131.0,슬라이더,22,133.6,4,T,배정대 : 삼진 아웃,
20200709KTHT02020,2,0,0,0,2,3,0,0,0,50640,64166,R,0.0,0.335,146.0,직구,23,134.2,5,S,배정대 : 삼진 아웃,
20200709KTHT02020,2,0,0,1,0,1,0,0,0,50640,50054,L,0.0,0.256,129.0,체인지업,24,135.6,6,S,천성호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200709KTHT02020,2,0,0,1,0,2,0,0,0,50640,50054,L,0.0,0.256,129.0,체인지업,25,135.4,7,F,천성호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200709KTHT02020,2,0,0,1,0,2,0,0,0,50640,50054,L,0.0,0.256,127.0,체인지업,26,132.4,8,F,천성호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200709KTHT02020,2,0,0,1,0,2,0,0,0,50640,50054,L,0.0,0.256,146.0,직구,27,135.4,9,H,천성호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200709KTHT02020,2,0,0,2,0,1,0,0,0,50640,77243,R,0.0,0.471,133.0,슬라이더,28,132.8,10,S,허도환 : 포수 파울플라이 아웃,
20200709KTHT02020,2,0,0,2,0,1,0,0,0,50640,77243,R,0.0,0.471,146.0,직구,29,136.2,11,H,허도환 : 포수 파울플라이 아웃,
20200709KTHT02020,2,1,0,0,1,0,0,0,0,67045,78643,R,0.222,0.25,140.0,직구,22,139.8,1,B,백용환 : 볼넷,
20200709KTHT02020,2,1,0,0,2,0,0,0,0,67045,78643,R,0.222,0.25,139.0,직구,23,139.0,2,B,백용환 : 볼넷,
20200709KTHT02020,2,1,0,0,3,0,0,0,0,67045,78643,R,0.222,0.25,140.0,직구,24,140.8,3,B,백용환 : 볼넷,
20200709KTHT02020,2,1,0,0,4,0,0,0,0,67045,78643,R,0.222,0.25,142.0,직구,25,140.6,4,B,백용환 : 볼넷,
20200709KTHT02020,2,1,0,0,0,0,1,0,0,67045,73209,R,0.111,0.23,143.0,직구,26,140.8,5,H,나주환 : 우익수 플라이 아웃,
20200709KTHT02020,2,1,0,1,0,1,1,0,0,67045,64646,R,0.103,0.234,141.0,직구,27,141.0,6,T,박찬호 : 투수 앞 땅볼로 출루,
20200709KTHT02020,2,1,0,1,1,1,1,0,0,67045,64646,R,0.103,0.234,140.0,직구,28,141.2,7,B,박찬호 : 투수 앞 땅볼로 출루,
20200709KTHT02020,2,1,0,1,2,1,1,0,0,67045,64646,R,0.103,0.234,130.0,포크,29,139.2,8,B,박찬호 : 투수 앞 땅볼로 출루,
20200709KTHT02020,2,1,0,1,2,2,1,0,0,67045,64646,R,0.103,0.234,142.0,직구,30,139.2,9,F,박찬호 : 투수 앞 땅볼로 출루,
20200709KTHT02020,2,1,0,1,2,2,1,0,0,67045,64646,R,0.103,0.234,130.0,포크,31,136.6,10,H,박찬호 : 투수 앞 땅볼로 출루,
20200709KTHT02020,2,1,0,2,1,0,1,0,0,67045,65653,R,0.571,0.5,138.0,직구,32,136.0,11,B,김호령 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200709KTHT02020,2,1,0,2,1,1,1,0,0,67045,65653,R,0.571,0.5,130.0,포크,33,134.0,12,T,김호령 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200709KTHT02020,2,1,0,2,1,2,1,0,0,67045,65653,R,0.571,0.5,143.0,직구,34,136.6,13,F,김호령 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200709KTHT02020,2,1,0,2,1,3,1,0,0,67045,65653,R,0.571,0.5,134.0,포크,35,135.0,14,S,김호령 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200709KTHT02020,3,0,0,0,0,1,0,0,0,50640,64006,R,0.0,0.235,131.0,슬라이더,30,136.6,1,T,심우준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200709KTHT02020,3,0,0,0,0,2,0,0,0,50640,64006,R,0.0,0.235,132.0,슬라이더,31,137.6,2,F,심우준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200709KTHT02020,3,0,0,0,0,3,0,0,0,50640,64006,R,0.0,0.235,131.0,슬라이더,32,134.6,3,S,심우준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200709KTHT02020,3,0,0,1,0,1,0,0,0,50640,64868,L,0.0,0.5,144.0,직구,33,136.8,4,T,조용호 : 중견수 앞 1루타,
20200709KTHT02020,3,0,0,1,1,1,0,0,0,50640,64868,L,0.0,0.5,147.0,직구,34,137.0,5,B,조용호 : 중견수 앞 1루타,
20200709KTHT02020,3,0,0,1,1,2,0,0,0,50640,64868,L,0.0,0.5,146.0,직구,35,140.0,6,S,조용호 : 중견수 앞 1루타,
20200709KTHT02020,3,0,0,1,1,2,0,0,0,50640,64868,L,0.0,0.5,130.0,체인지업,36,139.6,7,H,조용호 : 중견수 앞 1루타,
20200709KTHT02020,3,0,0,1,0,1,1,0,0,50640,76313,R,0.0,0.308,131.0,슬라이더,37,139.6,8,T,황재균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200709KTHT02020,3,0,0,1,1,1,1,0,0,50640,76313,R,0.0,0.308,129.0,슬라이더,38,136.6,9,B,황재균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200709KTHT02020,3,0,0,1,2,1,1,0,0,50640,76313,R,0.0,0.308,141.0,직구,39,135.4,10,B,황재균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200709KTHT02020,3,0,0,1,2,2,1,0,0,50640,76313,R,0.0,0.308,130.0,슬라이더,40,132.2,11,T,황재균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200709KTHT02020,3,0,0,1,2,2,1,0,0,50640,76313,R,0.0,0.308,132.0,슬라이더,41,132.6,12,H,황재균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200709KTHT02020,3,0,0,2,1,0,0,1,0,50640,67025,S,0.0,0.5,143.0,직구,42,135.0,13,B,로하스 : 우익수 플라이 아웃,
20200709KTHT02020,3,0,0,2,1,1,0,1,0,50640,67025,S,0.0,0.5,145.0,직구,43,138.2,14,T,로하스 : 우익수 플라이 아웃,
20200709KTHT02020,3,0,0,2,1,2,0,1,0,50640,67025,S,0.0,0.5,127.0,체인지업,44,135.4,15,S,로하스 : 우익수 플라이 아웃,
20200709KTHT02020,3,0,0,2,1,2,0,1,0,50640,67025,S,0.0,0.5,146.0,직구,45,138.6,16,H,로하스 : 우익수 플라이 아웃,
20200709KTHT02020,3,1,0,0,0,1,0,0,0,67045,69652,L,0.467,0.312,113.0,커브,36,131.6,1,T,터커 : 삼진 아웃,
20200709KTHT02020,3,1,0,0,0,2,0,0,0,67045,69652,L,0.467,0.312,142.0,직구,37,132.4,2,F,터커 : 삼진 아웃,
20200709KTHT02020,3,1,0,0,0,3,0,0,0,67045,69652,L,0.467,0.312,133.0,포크,38,133.0,3,S,터커 : 삼진 아웃,
20200709KTHT02020,3,1,0,1,0,1,0,0,0,67045,72443,L,0.318,0.313,142.0,직구,39,132.8,4,T,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200709KTHT02020,3,1,0,1,0,2,0,0,0,67045,72443,L,0.318,0.313,133.0,포크,40,132.6,5,F,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
