game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200812NCLT02020,1,0,0,0,0,1,0,0,0,50558,76849,L,0.0,1.0,146.0,직구,1,146.0,1,T,이명기 : 중견수 앞 1루타,
20200812NCLT02020,1,0,0,0,0,1,0,0,0,50558,76849,L,0.0,1.0,145.0,직구,2,145.5,2,H,이명기 : 중견수 앞 1루타,
20200812NCLT02020,1,0,0,0,0,0,1,0,0,50558,62947,L,0.0,1.0,135.0,체인지업,3,142.0,3,H,나성범 : 2루수 오른쪽 내야안타,
20200812NCLT02020,1,0,0,0,1,0,1,1,0,50558,50923,R,0.0,1.0,145.0,직구,4,142.75,4,B,알테어 : 좌익수 앞 1루타,
20200812NCLT02020,1,0,0,0,1,0,1,1,0,50558,50923,R,0.0,1.0,136.0,슬라이더,5,141.4,5,H,알테어 : 좌익수 앞 1루타,
20200812NCLT02020,1,0,-1,0,0,1,1,1,0,50558,76232,R,0.0,0.284,143.0,직구,6,140.8,6,T,양의지 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20200812NCLT02020,1,0,-1,0,0,1,1,1,0,50558,76232,R,0.0,0.284,146.0,직구,7,141.0,7,H,양의지 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20200812NCLT02020,1,0,-1,1,0,1,0,1,1,50558,74465,R,0.0,0.299,147.0,직구,8,143.4,8,T,박석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200812NCLT02020,1,0,-1,1,1,1,0,1,1,50558,74465,R,0.0,0.299,147.0,직구,9,143.8,9,B,박석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200812NCLT02020,1,0,-1,1,2,1,0,1,1,50558,74465,R,0.0,0.299,145.0,직구,10,145.6,10,B,박석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200812NCLT02020,1,0,-1,1,2,1,0,1,1,50558,74465,R,0.0,0.299,134.0,슬라이더,11,143.8,11,H,박석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200812NCLT02020,1,0,-2,2,0,1,0,0,1,50558,62931,L,0.0,0.283,135.0,슬라이더,12,141.6,12,T,노진혁 : 삼진 아웃,
20200812NCLT02020,1,0,-2,2,0,2,0,0,1,50558,62931,L,0.0,0.283,146.0,직구,13,141.4,13,F,노진혁 : 삼진 아웃,
20200812NCLT02020,1,0,-2,2,1,2,0,0,1,50558,62931,L,0.0,0.283,146.0,직구,14,141.2,14,B,노진혁 : 삼진 아웃,
20200812NCLT02020,1,0,-2,2,1,2,0,0,1,50558,62931,L,0.0,0.283,136.0,슬라이더,15,139.4,15,F,노진혁 : 삼진 아웃,
20200812NCLT02020,1,0,-2,2,2,2,0,0,1,50558,62931,L,0.0,0.283,147.0,직구,16,142.0,16,B,노진혁 : 삼진 아웃,
20200812NCLT02020,1,0,-2,2,2,3,0,0,1,50558,62931,L,0.0,0.283,136.0,슬라이더,17,142.2,17,S,노진혁 : 삼진 아웃,
20200812NCLT02020,1,1,-2,0,0,1,0,0,0,69940,60523,R,0.421,0.324,147.0,투심,1,147.0,1,T,정훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200812NCLT02020,1,1,-2,0,0,1,0,0,0,69940,60523,R,0.421,0.324,148.0,투심,2,147.5,2,H,정훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200812NCLT02020,1,1,-2,1,1,0,0,0,0,69940,77532,L,0.5,0.347,148.0,직구,3,147.67,3,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200812NCLT02020,1,1,-2,1,2,0,0,0,0,69940,77532,L,0.5,0.347,147.0,직구,4,147.5,4,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200812NCLT02020,1,1,-2,1,3,0,0,0,0,69940,77532,L,0.5,0.347,148.0,직구,5,147.6,5,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200812NCLT02020,1,1,-2,1,3,1,0,0,0,69940,77532,L,0.5,0.347,148.0,직구,6,147.8,6,T,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200812NCLT02020,1,1,-2,1,3,1,0,0,0,69940,77532,L,0.5,0.347,147.0,투심,7,147.6,7,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200812NCLT02020,1,1,-2,2,0,1,0,0,0,69940,78513,R,0.313,0.283,146.0,투심,8,147.2,8,S,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
