game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201010SKHT02020,1,0,0,0,0,1,0,0,0,69620,60558,R,0.0,0.286,140.0,직구,1,140.0,1,T,오태곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201010SKHT02020,1,0,0,0,0,1,0,0,0,69620,60558,R,0.0,0.286,128.0,체인지업,2,134.0,2,H,오태곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201010SKHT02020,1,0,0,1,1,0,0,0,0,69620,76802,R,0.0,0.268,140.0,직구,3,136.0,3,B,김성현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201010SKHT02020,1,0,0,1,2,0,0,0,0,69620,76802,R,0.0,0.268,139.0,직구,4,136.75,4,B,김성현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201010SKHT02020,1,0,0,1,2,1,0,0,0,69620,76802,R,0.0,0.268,139.0,직구,5,137.2,5,T,김성현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201010SKHT02020,1,0,0,1,2,1,0,0,0,69620,76802,R,0.0,0.268,130.0,체인지업,6,135.2,6,H,김성현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201010SKHT02020,1,0,0,2,0,1,0,0,0,69620,75847,R,0.0,1.0,127.0,체인지업,7,135.0,7,T,최정 : 3루수 왼쪽 내야안타,
20201010SKHT02020,1,0,0,2,0,2,0,0,0,69620,75847,R,0.0,1.0,126.0,체인지업,8,132.2,8,T,최정 : 3루수 왼쪽 내야안타,
20201010SKHT02020,1,0,0,2,0,2,0,0,0,69620,75847,R,0.0,1.0,129.0,체인지업,9,130.2,9,F,최정 : 3루수 왼쪽 내야안타,
20201010SKHT02020,1,0,0,2,0,2,0,0,0,69620,75847,R,0.0,1.0,129.0,체인지업,10,128.2,10,H,최정 : 3루수 왼쪽 내야안타,
20201010SKHT02020,1,0,0,2,1,0,1,0,0,69620,67872,R,0.0,0.276,138.0,직구,11,129.8,11,B,로맥 : 볼넷,
20201010SKHT02020,1,0,0,2,2,0,1,0,0,69620,67872,R,0.0,0.276,138.0,직구,12,132.0,12,B,로맥 : 볼넷,
20201010SKHT02020,1,0,0,2,2,1,1,0,0,69620,67872,R,0.0,0.276,137.0,직구,13,134.2,13,F,로맥 : 볼넷,
20201010SKHT02020,1,0,0,2,3,1,1,0,0,69620,67872,R,0.0,0.276,137.0,직구,14,135.8,14,B,로맥 : 볼넷,
20201010SKHT02020,1,0,0,2,4,1,1,0,0,69620,67872,R,0.0,0.276,137.0,직구,15,137.4,15,B,로맥 : 볼넷,
20201010SKHT02020,1,0,0,2,0,1,1,1,0,69620,71837,R,0.0,0.264,123.0,체인지업,16,134.4,16,T,김강민 : 2루수 플라이 아웃,
20201010SKHT02020,1,0,0,2,0,1,1,1,0,69620,71837,R,0.0,0.264,125.0,체인지업,17,131.8,17,H,김강민 : 2루수 플라이 아웃,
20201010SKHT02020,1,1,0,0,1,0,0,0,0,66960,66606,L,0.342,0.314,139.0,직구,1,139.0,1,B,최원준 : 볼넷,
20201010SKHT02020,1,1,0,0,2,0,0,0,0,66960,66606,L,0.342,0.314,141.0,직구,2,140.0,2,B,최원준 : 볼넷,
20201010SKHT02020,1,1,0,0,3,0,0,0,0,66960,66606,L,0.342,0.314,129.0,포크,3,136.33,3,B,최원준 : 볼넷,
