game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200901NCWO02020,1,0,0,0,0,1,0,0,0,67391,62907,L,0.0,0.325,139.0,직구,1,139.0,1,T,박민우 : 삼진 아웃,
20200901NCWO02020,1,0,0,0,0,2,0,0,0,67391,62907,L,0.0,0.325,139.0,직구,2,139.0,2,F,박민우 : 삼진 아웃,
20200901NCWO02020,1,0,0,0,1,2,0,0,0,67391,62907,L,0.0,0.325,139.0,직구,3,139.0,3,B,박민우 : 삼진 아웃,
20200901NCWO02020,1,0,0,0,1,2,0,0,0,67391,62907,L,0.0,0.325,126.0,슬라이더,4,135.75,4,F,박민우 : 삼진 아웃,
20200901NCWO02020,1,0,0,0,1,3,0,0,0,67391,62907,L,0.0,0.325,140.0,직구,5,136.6,5,T,박민우 : 삼진 아웃,
20200901NCWO02020,1,0,0,1,1,0,0,0,0,67391,76849,L,0.0,0.331,141.0,직구,6,137.0,6,B,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200901NCWO02020,1,0,0,1,1,1,0,0,0,67391,76849,L,0.0,0.331,127.0,슬라이더,7,134.6,7,T,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200901NCWO02020,1,0,0,1,1,1,0,0,0,67391,76849,L,0.0,0.331,141.0,직구,8,135.0,8,H,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200901NCWO02020,1,0,0,2,0,1,0,0,0,67391,62947,L,0.0,0.324,142.0,직구,9,138.2,9,F,나성범 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200901NCWO02020,1,0,0,2,0,2,0,0,0,67391,62947,L,0.0,0.324,118.0,커브,10,133.8,10,T,나성범 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200901NCWO02020,1,0,0,2,0,3,0,0,0,67391,62947,L,0.0,0.324,130.0,슬라이더,11,131.6,11,S,나성범 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200901NCWO02020,1,1,0,0,1,0,0,0,0,50912,67304,L,0.343,0.282,144.0,직구,1,144.0,1,B,김혜성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200901NCWO02020,1,1,0,0,2,0,0,0,0,50912,67304,L,0.343,0.282,139.0,커터,2,141.5,2,B,김혜성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200901NCWO02020,1,1,0,0,2,1,0,0,0,50912,67304,L,0.343,0.282,143.0,직구,3,142.0,3,T,김혜성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200901NCWO02020,1,1,0,0,2,1,0,0,0,50912,67304,L,0.343,0.282,137.0,커터,4,140.75,4,H,김혜성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200901NCWO02020,1,1,0,1,0,0,0,0,0,50912,64300,R,0.154,1.0,140.0,투심,5,140.6,5,H,김하성 : 중견수 앞 1루타,
20200901NCWO02020,1,1,0,1,1,0,1,0,0,50912,67341,L,0.302,0.347,138.0,커터,6,139.4,6,B,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200901NCWO02020,1,1,0,1,1,1,1,0,0,50912,67341,L,0.302,0.347,146.0,직구,7,140.8,7,T,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200901NCWO02020,1,1,0,1,1,2,1,0,0,50912,67341,L,0.302,0.347,128.0,체인지업,8,137.8,8,F,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200901NCWO02020,1,1,0,1,1,2,1,0,0,50912,67341,L,0.302,0.347,129.0,체인지업,9,136.2,9,H,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200901NCWO02020,1,1,0,2,0,1,0,1,0,50912,50350,R,0.286,0.317,146.0,직구,10,137.4,10,T,러셀 : 중견수 플라이 아웃,
20200901NCWO02020,1,1,0,2,1,1,0,1,0,50912,50350,R,0.286,0.317,141.0,직구,11,138.0,11,B,러셀 : 중견수 플라이 아웃,
20200901NCWO02020,1,1,0,2,1,2,0,1,0,50912,50350,R,0.286,0.317,143.0,직구,12,137.4,12,F,러셀 : 중견수 플라이 아웃,
20200901NCWO02020,1,1,0,2,2,2,0,1,0,50912,50350,R,0.286,0.317,149.0,직구,13,141.6,13,B,러셀 : 중견수 플라이 아웃,
20200901NCWO02020,1,1,0,2,3,2,0,1,0,50912,50350,R,0.286,0.317,144.0,직구,14,144.6,14,B,러셀 : 중견수 플라이 아웃,
20200901NCWO02020,1,1,0,2,3,2,0,1,0,50912,50350,R,0.286,0.317,143.0,직구,15,144.0,15,H,러셀 : 중견수 플라이 아웃,
20200901NCWO02020,2,0,0,0,1,0,0,0,0,67391,76232,R,0.0,0.309,139.0,직구,12,134.0,1,B,양의지 : 중견수 플라이 아웃,
20200901NCWO02020,2,0,0,0,1,0,0,0,0,67391,76232,R,0.0,0.309,137.0,직구,13,133.2,2,H,양의지 : 중견수 플라이 아웃,
20200901NCWO02020,2,0,0,1,1,0,0,0,0,67391,74465,R,0.0,0.287,139.0,직구,14,132.6,3,B,박석민 : 우익수 플라이 아웃,
20200901NCWO02020,2,0,0,1,2,0,0,0,0,67391,74465,R,0.0,0.287,128.0,체인지업,15,134.6,4,B,박석민 : 우익수 플라이 아웃,
20200901NCWO02020,2,0,0,1,2,0,0,0,0,67391,74465,R,0.0,0.287,138.0,직구,16,136.2,5,H,박석민 : 우익수 플라이 아웃,
20200901NCWO02020,2,0,0,2,1,0,0,0,0,67391,62925,R,0.0,0.338,138.0,직구,17,136.0,6,B,강진성 : 2루수 플라이 아웃,
20200901NCWO02020,2,0,0,2,1,1,0,0,0,67391,62925,R,0.0,0.338,127.0,슬라이더,18,134.0,7,T,강진성 : 2루수 플라이 아웃,
20200901NCWO02020,2,0,0,2,1,2,0,0,0,67391,62925,R,0.0,0.338,129.0,슬라이더,19,132.0,8,F,강진성 : 2루수 플라이 아웃,
20200901NCWO02020,2,0,0,2,2,2,0,0,0,67391,62925,R,0.0,0.338,138.0,직구,20,134.0,9,B,강진성 : 2루수 플라이 아웃,
20200901NCWO02020,2,0,0,2,2,2,0,0,0,67391,62925,R,0.0,0.338,138.0,직구,21,134.0,10,H,강진성 : 2루수 플라이 아웃,
20200901NCWO02020,2,1,0,0,1,0,0,0,0,50912,65898,L,0.25,0.289,136.0,커터,16,143.0,1,B,김웅빈 : 우익수 플라이 아웃,
20200901NCWO02020,2,1,0,0,1,0,0,0,0,50912,65898,L,0.25,0.289,135.0,커터,17,141.4,2,H,김웅빈 : 우익수 플라이 아웃,
20200901NCWO02020,2,1,0,1,0,0,0,0,0,50912,65399,R,0.167,0.269,142.0,투심,18,140.0,3,H,허정협 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200901NCWO02020,2,1,0,2,0,1,0,0,0,50912,79365,R,0.25,0.27,141.0,투심,19,139.4,4,F,박동원 : 삼진 아웃,
20200901NCWO02020,2,1,0,2,1,1,0,0,0,50912,79365,R,0.25,0.27,151.0,직구,20,141.0,5,B,박동원 : 삼진 아웃,
20200901NCWO02020,2,1,0,2,1,2,0,0,0,50912,79365,R,0.25,0.27,151.0,직구,21,144.0,6,T,박동원 : 삼진 아웃,
20200901NCWO02020,2,1,0,2,1,2,0,0,0,50912,79365,R,0.25,0.27,150.0,직구,22,147.0,7,F,박동원 : 삼진 아웃,
20200901NCWO02020,2,1,0,2,1,3,0,0,0,50912,79365,R,0.25,0.27,152.0,직구,23,149.0,8,T,박동원 : 삼진 아웃,
20200901NCWO02020,3,0,0,0,0,1,0,0,0,67391,62931,L,0.0,1.0,137.0,직구,22,133.8,1,T,노진혁 : 우익수 앞 1루타,
20200901NCWO02020,3,0,0,0,1,1,0,0,0,67391,62931,L,0.0,1.0,114.0,커브,23,131.2,2,B,노진혁 : 우익수 앞 1루타,
20200901NCWO02020,3,0,0,0,1,1,0,0,0,67391,62931,L,0.0,1.0,125.0,슬라이더,24,130.4,3,H,노진혁 : 우익수 앞 1루타,
20200901NCWO02020,3,0,0,0,1,0,1,0,0,67391,50923,R,0.0,1.0,138.0,직구,25,130.4,4,B,알테어 : 우중간 뒤 홈런 (홈런거리:120M),
20200901NCWO02020,3,0,0,0,2,0,1,0,0,67391,50923,R,0.0,1.0,127.0,슬라이더,26,128.2,5,B,알테어 : 우중간 뒤 홈런 (홈런거리:120M),
20200901NCWO02020,3,0,0,0,2,0,1,0,0,67391,50923,R,0.0,1.0,139.0,직구,27,128.6,6,H,알테어 : 우중간 뒤 홈런 (홈런거리:120M),
20200901NCWO02020,3,0,-2,0,0,1,0,0,0,67391,63963,R,0.0,0.266,139.0,직구,28,133.6,7,T,권희동 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200901NCWO02020,3,0,-2,0,0,2,0,0,0,67391,63963,R,0.0,0.266,128.0,슬라이더,29,134.2,8,F,권희동 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200901NCWO02020,3,0,-2,0,0,3,0,0,0,67391,63963,R,0.0,0.266,129.0,체인지업,30,132.4,9,S,권희동 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200901NCWO02020,3,0,-2,1,1,0,0,0,0,67391,62907,L,0.0,0.325,140.0,직구,31,135.0,10,B,박민우 : 볼넷,
20200901NCWO02020,3,0,-2,1,2,0,0,0,0,67391,62907,L,0.0,0.325,129.0,슬라이더,32,133.0,11,B,박민우 : 볼넷,
20200901NCWO02020,3,0,-2,1,3,0,0,0,0,67391,62907,L,0.0,0.325,136.0,직구,33,132.4,12,B,박민우 : 볼넷,
20200901NCWO02020,3,0,-2,1,4,0,0,0,0,67391,62907,L,0.0,0.325,136.0,직구,34,134.0,13,B,박민우 : 볼넷,
20200901NCWO02020,3,0,-2,1,0,1,1,0,0,67391,76849,L,0.0,0.331,138.0,직구,35,135.8,14,T,이명기 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200901NCWO02020,3,0,-2,1,1,1,1,0,0,67391,76849,L,0.0,0.331,138.0,직구,36,135.4,15,B,이명기 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200901NCWO02020,3,0,-2,1,2,1,1,0,0,67391,76849,L,0.0,0.331,124.0,슬라이더,37,134.4,16,B,이명기 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200901NCWO02020,3,0,-2,1,2,2,1,0,0,67391,76849,L,0.0,0.331,138.0,직구,38,134.8,17,F,이명기 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200901NCWO02020,3,0,-2,1,2,2,1,0,0,67391,76849,L,0.0,0.331,128.0,체인지업,39,133.2,18,F,이명기 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200901NCWO02020,3,0,-2,1,2,2,1,0,0,67391,76849,L,0.0,0.331,139.0,직구,40,133.4,19,F,이명기 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200901NCWO02020,3,0,-2,1,2,2,1,0,0,67391,76849,L,0.0,0.331,137.0,직구,41,133.2,20,H,이명기 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200901NCWO02020,3,1,-2,0,1,0,0,0,0,50912,79456,R,0.44,0.321,143.0,직구,24,149.4,1,B,이지영 : 우익수 플라이 아웃,
20200901NCWO02020,3,1,-2,0,1,1,0,0,0,50912,79456,R,0.44,0.321,136.0,커터,25,146.4,2,T,이지영 : 우익수 플라이 아웃,
20200901NCWO02020,3,1,-2,0,1,1,0,0,0,50912,79456,R,0.44,0.321,139.0,커터,26,144.0,3,H,이지영 : 우익수 플라이 아웃,
20200901NCWO02020,3,1,-2,1,1,0,0,0,0,50912,65586,R,0.308,0.255,143.0,직구,27,142.6,4,B,전병우 : 1루수 파울플라이 아웃,
20200901NCWO02020,3,1,-2,1,1,1,0,0,0,50912,65586,R,0.308,0.255,137.0,커터,28,139.6,5,T,전병우 : 1루수 파울플라이 아웃,
20200901NCWO02020,3,1,-2,1,1,2,0,0,0,50912,65586,R,0.308,0.255,127.0,체인지업,29,136.4,6,F,전병우 : 1루수 파울플라이 아웃,
20200901NCWO02020,3,1,-2,1,1,2,0,0,0,50912,65586,R,0.308,0.255,149.0,직구,30,139.0,7,F,전병우 : 1루수 파울플라이 아웃,
20200901NCWO02020,3,1,-2,1,1,2,0,0,0,50912,65586,R,0.308,0.255,148.0,직구,31,140.8,8,H,전병우 : 1루수 파울플라이 아웃,
20200901NCWO02020,3,1,-2,2,0,1,0,0,0,50912,67304,L,0.343,0.282,143.0,직구,32,140.8,9,T,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200901NCWO02020,3,1,-2,2,1,1,0,0,0,50912,67304,L,0.343,0.282,147.0,직구,33,142.8,10,B,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200901NCWO02020,3,1,-2,2,2,1,0,0,0,50912,67304,L,0.343,0.282,127.0,체인지업,34,142.8,11,B,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200901NCWO02020,3,1,-2,2,2,2,0,0,0,50912,67304,L,0.343,0.282,146.0,직구,35,142.2,12,T,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200901NCWO02020,3,1,-2,2,2,2,0,0,0,50912,67304,L,0.343,0.282,129.0,체인지업,36,138.4,13,H,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200901NCWO02020,4,0,-2,0,0,1,0,0,0,67391,62947,L,0.0,0.324,127.0,슬라이더,42,133.8,1,F,나성범 : 삼진 아웃,
20200901NCWO02020,4,0,-2,0,0,2,0,0,0,67391,62947,L,0.0,0.324,115.0,커브,43,129.2,2,S,나성범 : 삼진 아웃,
20200901NCWO02020,4,0,-2,0,1,2,0,0,0,67391,62947,L,0.0,0.324,140.0,직구,44,131.6,3,B,나성범 : 삼진 아웃,
20200901NCWO02020,4,0,-2,0,1,3,0,0,0,67391,62947,L,0.0,0.324,129.0,체인지업,45,129.6,4,S,나성범 : 삼진 아웃,
20200901NCWO02020,4,0,-2,1,0,1,0,0,0,67391,76232,R,0.0,0.309,126.0,슬라이더,46,127.4,5,T,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200901NCWO02020,4,0,-2,1,0,1,0,0,0,67391,76232,R,0.0,0.309,117.0,커브,47,125.4,6,H,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200901NCWO02020,4,0,-2,2,1,0,0,0,0,67391,74465,R,0.0,0.287,127.0,체인지업,48,127.8,7,B,박석민 : 볼넷,
20200901NCWO02020,4,0,-2,2,1,1,0,0,0,67391,74465,R,0.0,0.287,125.0,체인지업,49,124.8,8,T,박석민 : 볼넷,
20200901NCWO02020,4,0,-2,2,2,1,0,0,0,67391,74465,R,0.0,0.287,127.0,체인지업,50,124.4,9,B,박석민 : 볼넷,
20200901NCWO02020,4,0,-2,2,3,1,0,0,0,67391,74465,R,0.0,0.287,138.0,직구,51,126.8,10,B,박석민 : 볼넷,
20200901NCWO02020,4,0,-2,2,4,1,0,0,0,67391,74465,R,0.0,0.287,127.0,슬라이더,52,128.8,11,B,박석민 : 볼넷,
20200901NCWO02020,4,0,-2,2,0,1,1,0,0,67391,62925,R,0.0,0.338,138.0,직구,53,131.0,12,T,강진성 : 좌익수 플라이 아웃,
20200901NCWO02020,4,0,-2,2,1,1,1,0,0,67391,62925,R,0.0,0.338,138.0,직구,54,133.6,13,B,강진성 : 좌익수 플라이 아웃,
20200901NCWO02020,4,0,-2,2,2,1,1,0,0,67391,62925,R,0.0,0.338,129.0,슬라이더,55,134.0,14,B,강진성 : 좌익수 플라이 아웃,
20200901NCWO02020,4,0,-2,2,2,2,1,0,0,67391,62925,R,0.0,0.338,127.0,슬라이더,56,131.8,15,F,강진성 : 좌익수 플라이 아웃,
20200901NCWO02020,4,0,-2,2,2,2,1,0,0,67391,62925,R,0.0,0.338,139.0,직구,57,134.2,16,H,강진성 : 좌익수 플라이 아웃,
20200901NCWO02020,4,1,-2,0,1,0,0,0,0,50912,64300,R,0.154,1.0,146.0,직구,37,139.0,1,B,김하성 : 볼넷,
20200901NCWO02020,4,1,-2,0,1,1,0,0,0,50912,64300,R,0.154,1.0,144.0,직구,38,138.4,2,F,김하성 : 볼넷,
20200901NCWO02020,4,1,-2,0,1,2,0,0,0,50912,64300,R,0.154,1.0,121.0,커브,39,137.2,3,S,김하성 : 볼넷,
20200901NCWO02020,4,1,-2,0,2,2,0,0,0,50912,64300,R,0.154,1.0,151.0,직구,40,138.2,4,B,김하성 : 볼넷,
20200901NCWO02020,4,1,-2,0,3,2,0,0,0,50912,64300,R,0.154,1.0,129.0,체인지업,41,138.2,5,B,김하성 : 볼넷,
20200901NCWO02020,4,1,-2,0,4,2,0,0,0,50912,64300,R,0.154,1.0,150.0,직구,42,139.0,6,B,김하성 : 볼넷,
20200901NCWO02020,4,1,-2,0,1,0,1,0,0,50912,67341,L,0.302,0.347,139.0,커터,43,138.0,7,B,이정후 : 삼진 아웃,
20200901NCWO02020,4,1,-2,0,1,1,1,0,0,50912,67341,L,0.302,0.347,143.0,투심,44,142.4,8,S,이정후 : 삼진 아웃,
20200901NCWO02020,4,1,-2,0,1,2,1,0,0,50912,67341,L,0.302,0.347,147.0,직구,45,141.6,9,T,이정후 : 삼진 아웃,
20200901NCWO02020,4,1,-2,0,1,3,1,0,0,50912,67341,L,0.302,0.347,146.0,직구,46,145.0,10,S,이정후 : 삼진 아웃,
20200901NCWO02020,4,1,-2,1,0,1,1,0,0,50912,50350,R,0.286,0.317,144.0,직구,47,143.8,11,F,러셀 : 유격수 앞 땅볼로 출루,
