game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200912HHKT02020,1,0,0,0,0,1,0,0,0,50030,63704,L,0.0,0.264,141.0,직구,1,141.0,1,T,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200912HHKT02020,1,0,0,0,1,1,0,0,0,50030,63704,L,0.0,0.264,129.0,체인지업,2,135.0,2,B,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200912HHKT02020,1,0,0,0,1,1,0,0,0,50030,63704,L,0.0,0.264,127.0,체인지업,3,132.33,3,H,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200912HHKT02020,1,0,0,1,0,1,0,0,0,50030,61700,L,0.0,0.233,141.0,투심,4,134.5,4,T,강경학 : 삼진 아웃,
20200912HHKT02020,1,0,0,1,0,2,0,0,0,50030,61700,L,0.0,0.233,128.0,체인지업,5,133.2,5,T,강경학 : 삼진 아웃,
20200912HHKT02020,1,0,0,1,0,3,0,0,0,50030,61700,L,0.0,0.233,135.0,슬라이더,6,132.0,6,S,강경학 : 삼진 아웃,
20200912HHKT02020,1,0,0,2,0,1,0,0,0,50030,69737,R,0.0,1.0,141.0,투심,7,134.4,7,T,노시환 : 좌익수 앞 1루타,
20200912HHKT02020,1,0,0,2,0,2,0,0,0,50030,69737,R,0.0,1.0,130.0,체인지업,8,135.0,8,T,노시환 : 좌익수 앞 1루타,
20200912HHKT02020,1,0,0,2,1,2,0,0,0,50030,69737,R,0.0,1.0,144.0,직구,9,135.6,9,B,노시환 : 좌익수 앞 1루타,
20200912HHKT02020,1,0,0,2,1,2,0,0,0,50030,69737,R,0.0,1.0,120.0,커브,10,134.0,10,H,노시환 : 좌익수 앞 1루타,
20200912HHKT02020,1,0,0,2,0,1,1,0,0,50030,50730,R,0.0,0.227,129.0,체인지업,11,132.8,11,S,반즈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200912HHKT02020,1,0,0,2,0,2,1,0,0,50030,50730,R,0.0,0.227,128.0,체인지업,12,130.2,12,F,반즈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200912HHKT02020,1,0,0,2,0,3,1,0,0,50030,50730,R,0.0,0.227,115.0,커브,13,127.2,13,S,반즈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200912HHKT02020,1,1,0,0,1,0,0,0,0,69745,64868,L,0.342,0.295,141.0,직구,1,141.0,1,B,조용호 : 중견수 플라이 아웃,
20200912HHKT02020,1,1,0,0,1,1,0,0,0,69745,64868,L,0.342,0.295,141.0,직구,2,141.0,2,F,조용호 : 중견수 플라이 아웃,
20200912HHKT02020,1,1,0,0,1,2,0,0,0,69745,64868,L,0.342,0.295,126.0,슬라이더,3,136.0,3,T,조용호 : 중견수 플라이 아웃,
20200912HHKT02020,1,1,0,0,2,2,0,0,0,69745,64868,L,0.342,0.295,142.0,직구,4,137.5,4,B,조용호 : 중견수 플라이 아웃,
20200912HHKT02020,1,1,0,0,2,2,0,0,0,69745,64868,L,0.342,0.295,142.0,직구,5,138.4,5,F,조용호 : 중견수 플라이 아웃,
20200912HHKT02020,1,1,0,0,2,2,0,0,0,69745,64868,L,0.342,0.295,142.0,직구,6,138.6,6,H,조용호 : 중견수 플라이 아웃,
20200912HHKT02020,1,1,0,1,1,0,0,0,0,69745,76313,R,0.439,0.304,126.0,슬라이더,7,135.6,7,B,황재균 : 몸에 맞는 볼,
20200912HHKT02020,1,1,0,1,1,1,0,0,0,69745,76313,R,0.439,0.304,107.0,커브,8,131.8,8,S,황재균 : 몸에 맞는 볼,
20200912HHKT02020,1,1,0,1,1,2,0,0,0,69745,76313,R,0.439,0.304,126.0,슬라이더,9,128.6,9,F,황재균 : 몸에 맞는 볼,
20200912HHKT02020,1,1,0,1,2,2,0,0,0,69745,76313,R,0.439,0.304,140.0,직구,10,128.2,10,B,황재균 : 몸에 맞는 볼,
20200912HHKT02020,1,1,0,1,3,2,0,0,0,69745,76313,R,0.439,0.304,142.0,직구,11,128.2,11,B,황재균 : 몸에 맞는 볼,
20200912HHKT02020,1,1,0,1,0,1,1,0,0,69745,67025,S,0.341,0.346,140.0,직구,12,131.0,12,S,로하스 : 중견수 플라이 아웃,
20200912HHKT02020,1,1,0,1,0,1,1,0,0,69745,67025,S,0.341,0.346,126.0,슬라이더,13,134.8,13,H,로하스 : 중견수 플라이 아웃,
20200912HHKT02020,1,1,0,2,1,0,1,0,0,69745,68050,L,0.25,0.315,139.0,직구,14,137.4,14,B,강백호 : 볼넷,
20200912HHKT02020,1,1,0,2,1,1,0,1,0,69745,68050,L,0.25,0.315,119.0,체인지업,15,133.2,15,S,강백호 : 볼넷,
20200912HHKT02020,1,1,0,2,2,1,0,1,0,69745,68050,L,0.25,0.315,139.0,직구,16,132.6,16,B,강백호 : 볼넷,
20200912HHKT02020,1,1,0,2,2,2,0,1,0,69745,68050,L,0.25,0.315,118.0,체인지업,17,128.2,17,F,강백호 : 볼넷,
20200912HHKT02020,1,1,0,2,3,2,0,1,0,69745,68050,L,0.25,0.315,130.0,슬라이더,18,129.0,18,B,강백호 : 볼넷,
20200912HHKT02020,1,1,0,2,4,2,0,1,0,69745,68050,L,0.25,0.315,142.0,직구,19,129.6,19,B,강백호 : 볼넷,
20200912HHKT02020,1,1,0,2,0,1,1,1,0,69745,74339,R,0.355,0.278,126.0,슬라이더,20,131.0,20,T,유한준 : 3루수 플라이 아웃,
20200912HHKT02020,1,1,0,2,1,1,1,1,0,69745,74339,R,0.355,0.278,140.0,직구,21,131.2,21,B,유한준 : 3루수 플라이 아웃,
20200912HHKT02020,1,1,0,2,1,2,1,1,0,69745,74339,R,0.355,0.278,140.0,직구,22,135.6,22,F,유한준 : 3루수 플라이 아웃,
