game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200906LGLT02020,1,0,0,0,0,1,0,0,0,50524,66108,L,0.0,0.279,146.0,직구,1,146.0,1,F,홍창기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200906LGLT02020,1,0,0,0,1,1,0,0,0,50524,66108,L,0.0,0.279,147.0,직구,2,146.5,2,B,홍창기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200906LGLT02020,1,0,0,0,1,2,0,0,0,50524,66108,L,0.0,0.279,140.0,체인지업,3,144.33,3,T,홍창기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200906LGLT02020,1,0,0,0,1,2,0,0,0,50524,66108,L,0.0,0.279,133.0,슬라이더,4,141.5,4,F,홍창기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200906LGLT02020,1,0,0,0,2,2,0,0,0,50524,66108,L,0.0,0.279,136.0,슬라이더,5,140.4,5,B,홍창기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200906LGLT02020,1,0,0,0,2,2,0,0,0,50524,66108,L,0.0,0.279,149.0,직구,6,141.0,6,F,홍창기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200906LGLT02020,1,0,0,0,2,2,0,0,0,50524,66108,L,0.0,0.279,140.0,체인지업,7,139.6,7,H,홍창기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200906LGLT02020,1,0,0,1,0,1,0,0,0,50524,79109,L,0.0,0.283,138.0,체인지업,8,139.2,8,T,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200906LGLT02020,1,0,0,1,0,2,0,0,0,50524,79109,L,0.0,0.283,147.0,직구,9,142.0,9,F,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200906LGLT02020,1,0,0,1,0,2,0,0,0,50524,79109,L,0.0,0.283,133.0,슬라이더,10,141.4,10,H,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200906LGLT02020,1,0,0,2,0,1,0,0,0,50524,78135,R,0.0,0.308,135.0,슬라이더,11,138.6,11,T,이형종 : 삼진 아웃,
20200906LGLT02020,1,0,0,2,1,1,0,0,0,50524,78135,R,0.0,0.308,136.0,슬라이더,12,137.8,12,B,이형종 : 삼진 아웃,
20200906LGLT02020,1,0,0,2,1,2,0,0,0,50524,78135,R,0.0,0.308,149.0,직구,13,140.0,13,T,이형종 : 삼진 아웃,
20200906LGLT02020,1,0,0,2,2,2,0,0,0,50524,78135,R,0.0,0.308,134.0,슬라이더,14,137.4,14,B,이형종 : 삼진 아웃,
20200906LGLT02020,1,0,0,2,3,2,0,0,0,50524,78135,R,0.0,0.308,148.0,직구,15,140.4,15,B,이형종 : 삼진 아웃,
20200906LGLT02020,1,0,0,2,3,2,0,0,0,50524,78135,R,0.0,0.308,136.0,슬라이더,16,140.6,16,F,이형종 : 삼진 아웃,
20200906LGLT02020,1,0,0,2,3,2,0,0,0,50524,78135,R,0.0,0.308,150.0,직구,17,143.4,17,F,이형종 : 삼진 아웃,
20200906LGLT02020,1,0,0,2,3,3,0,0,0,50524,78135,R,0.0,0.308,149.0,직구,18,143.4,18,T,이형종 : 삼진 아웃,
20200906LGLT02020,1,1,0,0,0,0,0,0,0,61101,60523,R,0.333,0.313,138.0,직구,1,138.0,1,H,정훈 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20200906LGLT02020,1,1,0,0,0,1,1,0,0,61101,77532,L,0.462,0.348,139.0,직구,2,138.5,2,F,손아섭 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200906LGLT02020,1,1,0,0,1,1,1,0,0,61101,77532,L,0.462,0.348,139.0,직구,3,138.67,3,B,손아섭 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200906LGLT02020,1,1,0,0,1,1,1,0,0,61101,77532,L,0.462,0.348,123.0,체인지업,4,134.75,4,H,손아섭 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200906LGLT02020,1,1,0,2,1,0,0,0,0,61101,78513,R,0.321,0.292,142.0,직구,5,136.2,5,B,전준우 : 삼진 아웃,
20200906LGLT02020,1,1,0,2,1,1,0,0,0,61101,78513,R,0.321,0.292,126.0,체인지업,6,133.8,6,T,전준우 : 삼진 아웃,
20200906LGLT02020,1,1,0,2,1,2,0,0,0,61101,78513,R,0.321,0.292,109.0,커브,7,127.8,7,T,전준우 : 삼진 아웃,
20200906LGLT02020,1,1,0,2,1,2,0,0,0,61101,78513,R,0.321,0.292,109.0,커브,8,121.8,8,F,전준우 : 삼진 아웃,
20200906LGLT02020,1,1,0,2,1,3,0,0,0,61101,78513,R,0.321,0.292,137.0,직구,9,124.6,9,S,전준우 : 삼진 아웃,
20200906LGLT02020,2,0,0,0,0,1,0,0,0,50524,50165,L,0.0,0.294,139.0,체인지업,19,144.4,1,T,라모스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200906LGLT02020,2,0,0,0,0,2,0,0,0,50524,50165,L,0.0,0.294,147.0,직구,20,144.2,2,T,라모스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200906LGLT02020,2,0,0,0,1,2,0,0,0,50524,50165,L,0.0,0.294,146.0,직구,21,146.2,3,B,라모스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200906LGLT02020,2,0,0,0,1,2,0,0,0,50524,50165,L,0.0,0.294,132.0,슬라이더,22,142.6,4,H,라모스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200906LGLT02020,2,0,0,1,0,1,0,0,0,50524,64153,R,0.0,0.25,134.0,슬라이더,23,139.6,5,S,양석환 : 삼진 아웃,
20200906LGLT02020,2,0,0,1,0,2,0,0,0,50524,64153,R,0.0,0.25,133.0,슬라이더,24,138.4,6,T,양석환 : 삼진 아웃,
20200906LGLT02020,2,0,0,1,0,2,0,0,0,50524,64153,R,0.0,0.25,147.0,직구,25,138.4,7,F,양석환 : 삼진 아웃,
20200906LGLT02020,2,0,0,1,1,2,0,0,0,50524,64153,R,0.0,0.25,134.0,슬라이더,26,136.0,8,B,양석환 : 삼진 아웃,
20200906LGLT02020,2,0,0,1,2,2,0,0,0,50524,64153,R,0.0,0.25,149.0,직구,27,139.4,9,B,양석환 : 삼진 아웃,
20200906LGLT02020,2,0,0,1,3,2,0,0,0,50524,64153,R,0.0,0.25,137.0,슬라이더,28,140.0,10,B,양석환 : 삼진 아웃,
20200906LGLT02020,2,0,0,1,3,3,0,0,0,50524,64153,R,0.0,0.25,135.0,슬라이더,29,140.4,11,S,양석환 : 삼진 아웃,
20200906LGLT02020,2,0,0,2,0,0,0,0,0,50524,72133,L,0.0,1.0,149.0,직구,30,140.8,12,H,박용택 : 중견수 앞 1루타,
20200906LGLT02020,2,0,0,2,1,0,1,0,0,50524,61102,R,0.0,0.269,149.0,직구,31,143.8,13,B,유강남 : 삼진 아웃,
20200906LGLT02020,2,0,0,2,2,0,1,0,0,50524,61102,R,0.0,0.269,135.0,슬라이더,32,141.0,14,B,유강남 : 삼진 아웃,
20200906LGLT02020,2,0,0,2,2,1,1,0,0,50524,61102,R,0.0,0.269,148.0,직구,33,143.2,15,T,유강남 : 삼진 아웃,
20200906LGLT02020,2,0,0,2,2,2,1,0,0,50524,61102,R,0.0,0.269,139.0,체인지업,34,144.0,16,T,유강남 : 삼진 아웃,
20200906LGLT02020,2,0,0,2,2,3,1,0,0,50524,61102,R,0.0,0.269,148.0,직구,35,143.8,17,S,유강남 : 삼진 아웃,
20200906LGLT02020,2,1,0,0,0,1,0,0,0,61101,71564,R,0.36,0.29,124.0,체인지업,10,121.0,1,T,이대호 : 삼진 아웃,
20200906LGLT02020,2,1,0,0,0,2,0,0,0,61101,71564,R,0.36,0.29,107.0,커브,11,117.2,2,F,이대호 : 삼진 아웃,
20200906LGLT02020,2,1,0,0,0,2,0,0,0,61101,71564,R,0.36,0.29,108.0,커브,12,117.0,3,F,이대호 : 삼진 아웃,
20200906LGLT02020,2,1,0,0,0,2,0,0,0,61101,71564,R,0.36,0.29,107.0,커브,13,116.6,4,F,이대호 : 삼진 아웃,
20200906LGLT02020,2,1,0,0,1,2,0,0,0,61101,71564,R,0.36,0.29,138.0,직구,14,116.8,5,B,이대호 : 삼진 아웃,
20200906LGLT02020,2,1,0,0,1,3,0,0,0,61101,71564,R,0.36,0.29,139.0,직구,15,119.8,6,T,이대호 : 삼진 아웃,
20200906LGLT02020,2,1,0,1,0,1,0,0,0,61101,68525,R,0.19,0.274,127.0,체인지업,16,123.8,7,T,한동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200906LGLT02020,2,1,0,1,1,1,0,0,0,61101,68525,R,0.19,0.274,109.0,커브,17,124.0,8,B,한동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200906LGLT02020,2,1,0,1,1,2,0,0,0,61101,68525,R,0.19,0.274,125.0,체인지업,18,127.6,9,F,한동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200906LGLT02020,2,1,0,1,1,2,0,0,0,61101,68525,R,0.19,0.274,139.0,직구,19,127.8,10,F,한동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200906LGLT02020,2,1,0,1,1,2,0,0,0,61101,68525,R,0.19,0.274,123.0,체인지업,20,124.6,11,F,한동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200906LGLT02020,2,1,0,1,1,2,0,0,0,61101,68525,R,0.19,0.274,123.0,슬라이더,21,123.8,12,H,한동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200906LGLT02020,2,1,0,2,1,0,0,0,0,61101,50506,R,0.333,0.299,122.0,체인지업,22,126.4,13,B,마차도 : 유격수 플라이 아웃,
20200906LGLT02020,2,1,0,2,2,0,0,0,0,61101,50506,R,0.333,0.299,139.0,직구,23,129.2,14,B,마차도 : 유격수 플라이 아웃,
20200906LGLT02020,2,1,0,2,2,0,0,0,0,61101,50506,R,0.333,0.299,138.0,직구,24,129.0,15,H,마차도 : 유격수 플라이 아웃,
20200906LGLT02020,3,0,0,0,0,0,0,0,0,50524,65207,L,0.0,1.0,146.0,직구,36,143.2,1,H,신민재 : 중견수 앞 1루타,
20200906LGLT02020,3,0,0,0,1,0,1,0,0,50524,79150,R,0.0,0.263,147.0,직구,37,145.6,2,B,정주현 : 3루수 앞 땅볼로 출루,
20200906LGLT02020,3,0,0,0,1,1,1,0,0,50524,79150,R,0.0,0.263,133.0,슬라이더,38,142.6,3,T,정주현 : 3루수 앞 땅볼로 출루,
20200906LGLT02020,3,0,0,0,1,2,1,0,0,50524,79150,R,0.0,0.263,146.0,직구,39,144.0,4,T,정주현 : 3루수 앞 땅볼로 출루,
20200906LGLT02020,3,0,0,0,1,2,1,0,0,50524,79150,R,0.0,0.263,132.0,슬라이더,40,140.8,5,H,정주현 : 3루수 앞 땅볼로 출루,
20200906LGLT02020,3,0,0,0,1,0,1,1,0,50524,66108,L,0.0,0.279,138.0,체인지업,41,139.2,6,B,홍창기 : 투수 희생번트 실책으로 출루 (투수 송구 실책->2루수),
20200906LGLT02020,3,0,0,0,1,0,1,1,0,50524,66108,L,0.0,0.279,146.0,직구,42,139.0,7,H,홍창기 : 투수 희생번트 실책으로 출루 (투수 송구 실책->2루수),
20200906LGLT02020,3,0,-1,0,0,0,0,1,1,50524,79109,L,0.0,0.283,139.0,체인지업,43,140.2,8,H,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200906LGLT02020,3,0,-2,1,1,0,0,0,1,50524,78135,R,0.0,0.308,132.0,슬라이더,44,137.4,9,B,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200906LGLT02020,3,0,-2,1,1,1,0,0,1,50524,78135,R,0.0,0.308,134.0,슬라이더,45,137.8,10,F,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200906LGLT02020,3,0,-2,1,2,1,0,0,1,50524,78135,R,0.0,0.308,135.0,슬라이더,46,137.2,11,B,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200906LGLT02020,3,0,-2,1,2,1,0,0,1,50524,78135,R,0.0,0.308,139.0,체인지업,47,135.8,12,H,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200906LGLT02020,3,0,-2,2,0,1,0,0,1,50524,50165,L,0.0,0.294,133.0,슬라이더,48,134.6,13,T,라모스 : 3루수 플라이 아웃,
20200906LGLT02020,3,0,-2,2,1,1,0,0,1,50524,50165,L,0.0,0.294,134.0,슬라이더,49,135.0,14,B,라모스 : 3루수 플라이 아웃,
20200906LGLT02020,3,0,-2,2,1,2,0,0,1,50524,50165,L,0.0,0.294,133.0,슬라이더,50,134.8,15,F,라모스 : 3루수 플라이 아웃,
20200906LGLT02020,3,0,-2,2,1,2,0,0,1,50524,50165,L,0.0,0.294,135.0,슬라이더,51,134.8,16,F,라모스 : 3루수 플라이 아웃,
20200906LGLT02020,3,0,-2,2,2,2,0,0,1,50524,50165,L,0.0,0.294,148.0,직구,52,136.6,17,B,라모스 : 3루수 플라이 아웃,
20200906LGLT02020,3,0,-2,2,2,2,0,0,1,50524,50165,L,0.0,0.294,149.0,직구,53,139.8,18,H,라모스 : 3루수 플라이 아웃,
20200906LGLT02020,3,1,-2,0,0,1,0,0,0,61101,76100,L,0.0,0.167,136.0,직구,25,131.6,1,F,이병규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200906LGLT02020,3,1,-2,0,0,1,0,0,0,61101,76100,L,0.0,0.167,105.0,커브,26,128.0,2,H,이병규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200906LGLT02020,3,1,-2,1,1,0,0,0,0,61101,62558,L,0.273,0.226,140.0,직구,27,131.6,3,B,김준태 : 1루수 파울플라이 아웃,
