game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200520HHKT02020,1,0,0,0,0,1,0,0,0,65516,68743,L,0.0,0.216,129.0,슬라이더,1,129.0,1,T,정은원 : 좌익수 플라이 아웃,
20200520HHKT02020,1,0,0,0,0,2,0,0,0,65516,68743,L,0.0,0.216,127.0,슬라이더,2,128.0,2,T,정은원 : 좌익수 플라이 아웃,
20200520HHKT02020,1,0,0,0,0,2,0,0,0,65516,68743,L,0.0,0.216,143.0,직구,3,133.0,3,F,정은원 : 좌익수 플라이 아웃,
20200520HHKT02020,1,0,0,0,0,2,0,0,0,65516,68743,L,0.0,0.216,129.0,슬라이더,4,132.0,4,F,정은원 : 좌익수 플라이 아웃,
20200520HHKT02020,1,0,0,0,0,2,0,0,0,65516,68743,L,0.0,0.216,127.0,슬라이더,5,131.0,5,H,정은원 : 좌익수 플라이 아웃,
20200520HHKT02020,1,0,0,1,1,0,0,0,0,65516,74163,L,0.0,0.28,142.0,직구,6,133.6,6,B,이용규 : 볼넷,
20200520HHKT02020,1,0,0,1,1,1,0,0,0,65516,74163,L,0.0,0.28,139.0,직구,7,136.0,7,S,이용규 : 볼넷,
20200520HHKT02020,1,0,0,1,1,2,0,0,0,65516,74163,L,0.0,0.28,142.0,직구,8,135.8,8,F,이용규 : 볼넷,
20200520HHKT02020,1,0,0,1,1,2,0,0,0,65516,74163,L,0.0,0.28,143.0,직구,9,138.6,9,F,이용규 : 볼넷,
20200520HHKT02020,1,0,0,1,1,2,0,0,0,65516,74163,L,0.0,0.28,140.0,직구,10,141.2,10,F,이용규 : 볼넷,
20200520HHKT02020,1,0,0,1,2,2,0,0,0,65516,74163,L,0.0,0.28,140.0,직구,11,140.8,11,B,이용규 : 볼넷,
20200520HHKT02020,1,0,0,1,3,2,0,0,0,65516,74163,L,0.0,0.28,140.0,직구,12,141.0,12,B,이용규 : 볼넷,
