game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200819OBLT02020,1,0,0,0,0,1,0,0,0,50524,79215,R,0.0,0.302,144.0,직구,1,144.0,1,T,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200819OBLT02020,1,0,0,0,0,1,0,0,0,50524,79215,R,0.0,0.302,144.0,직구,2,144.0,2,H,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200819OBLT02020,1,0,0,1,1,0,0,0,0,50524,79231,L,0.0,0.304,145.0,직구,3,144.33,3,B,정수빈 : 볼넷,
20200819OBLT02020,1,0,0,1,2,0,0,0,0,50524,79231,L,0.0,0.304,133.0,슬라이더,4,141.5,4,B,정수빈 : 볼넷,
20200819OBLT02020,1,0,0,1,3,0,0,0,0,50524,79231,L,0.0,0.304,144.0,직구,5,142.0,5,B,정수빈 : 볼넷,
20200819OBLT02020,1,0,0,1,4,0,0,0,0,50524,79231,L,0.0,0.304,146.0,직구,6,142.4,6,B,정수빈 : 볼넷,
20200819OBLT02020,1,0,0,1,0,1,1,0,0,50524,69209,L,0.0,0.36,134.0,슬라이더,7,140.4,7,T,페르난데스 : 삼진 아웃,
20200819OBLT02020,1,0,0,1,0,2,1,0,0,50524,69209,L,0.0,0.36,146.0,직구,8,140.6,8,S,페르난데스 : 삼진 아웃,
20200819OBLT02020,1,0,0,1,0,3,0,1,0,50524,69209,L,0.0,0.36,148.0,직구,9,143.6,9,T,페르난데스 : 삼진 아웃,
20200819OBLT02020,1,0,0,2,1,0,0,1,0,50524,78224,L,0.0,0.286,134.0,슬라이더,10,141.6,10,B,김재환 : 중견수 플라이 아웃,
20200819OBLT02020,1,0,0,2,1,1,0,1,0,50524,78224,L,0.0,0.286,138.0,체인지업,11,140.0,11,T,김재환 : 중견수 플라이 아웃,
20200819OBLT02020,1,0,0,2,1,1,0,1,0,50524,78224,L,0.0,0.286,132.0,슬라이더,12,139.6,12,H,김재환 : 중견수 플라이 아웃,
20200819OBLT02020,1,1,0,0,0,0,0,0,0,66291,60523,R,0.318,0.325,147.0,직구,1,147.0,1,H,정훈 : 좌익수 플라이 아웃,
20200819OBLT02020,1,1,0,1,0,1,0,0,0,66291,77532,L,0.341,0.343,149.0,직구,2,148.0,2,T,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200819OBLT02020,1,1,0,1,0,2,0,0,0,66291,77532,L,0.341,0.343,150.0,직구,3,148.67,3,F,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200819OBLT02020,1,1,0,1,0,2,0,0,0,66291,77532,L,0.341,0.343,143.0,커터,4,147.25,4,F,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200819OBLT02020,1,1,0,1,0,2,0,0,0,66291,77532,L,0.341,0.343,148.0,직구,5,147.4,5,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200819OBLT02020,1,1,0,2,1,0,0,0,0,66291,78513,R,0.283,0.279,139.0,커터,6,145.8,6,B,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200819OBLT02020,1,1,0,2,1,1,0,0,0,66291,78513,R,0.283,0.279,149.0,직구,7,145.8,7,T,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200819OBLT02020,1,1,0,2,1,1,0,0,0,66291,78513,R,0.283,0.279,142.0,커터,8,144.2,8,H,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200819OBLT02020,2,0,0,0,1,0,0,0,0,50524,76267,L,0.0,0.293,145.0,직구,13,139.4,1,B,최주환 : 볼넷,
20200819OBLT02020,2,0,0,0,2,0,0,0,0,50524,76267,L,0.0,0.293,133.0,슬라이더,14,136.4,2,B,최주환 : 볼넷,
20200819OBLT02020,2,0,0,0,3,0,0,0,0,50524,76267,L,0.0,0.293,146.0,직구,15,138.8,3,B,최주환 : 볼넷,
20200819OBLT02020,2,0,0,0,4,0,0,0,0,50524,76267,L,0.0,0.293,145.0,직구,16,140.2,4,B,최주환 : 볼넷,
20200819OBLT02020,2,0,0,0,0,1,1,0,0,50524,74206,R,0.0,0.304,132.0,슬라이더,17,140.2,5,T,김재호 : 몸에 맞는 볼,
20200819OBLT02020,2,0,0,0,1,1,1,0,0,50524,74206,R,0.0,0.304,146.0,직구,18,140.4,6,B,김재호 : 몸에 맞는 볼,
20200819OBLT02020,2,0,0,0,1,0,1,1,0,50524,63257,L,0.0,0.167,148.0,직구,19,143.4,7,B,김인태 : 중견수 플라이 아웃,
20200819OBLT02020,2,0,0,0,2,0,1,1,0,50524,63257,L,0.0,0.167,140.0,체인지업,20,142.2,8,B,김인태 : 중견수 플라이 아웃,
20200819OBLT02020,2,0,0,0,3,0,1,1,0,50524,63257,L,0.0,0.167,145.0,직구,21,142.2,9,B,김인태 : 중견수 플라이 아웃,
20200819OBLT02020,2,0,0,0,3,1,1,1,0,50524,63257,L,0.0,0.167,145.0,직구,22,144.8,10,T,김인태 : 중견수 플라이 아웃,
