game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200514HTHH02020,1,0,0,0,0,1,0,0,0,79764,66606,L,0.0,0.276,136.0,직구,1,136.0,1,T,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200514HTHH02020,1,0,0,0,0,2,0,0,0,79764,66606,L,0.0,0.276,137.0,직구,2,136.5,2,T,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200514HTHH02020,1,0,0,0,1,2,0,0,0,79764,66606,L,0.0,0.276,122.0,포크,3,131.67,3,B,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200514HTHH02020,1,0,0,0,1,2,0,0,0,79764,66606,L,0.0,0.276,124.0,포크,4,129.75,4,H,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200514HTHH02020,1,0,0,1,0,1,0,0,0,79764,64646,R,0.0,0.25,137.0,직구,5,131.2,5,F,박찬호 : 우익수 플라이 아웃,
20200514HTHH02020,1,0,0,1,0,1,0,0,0,79764,64646,R,0.0,0.25,137.0,직구,6,131.4,6,H,박찬호 : 우익수 플라이 아웃,
20200514HTHH02020,1,0,0,2,0,1,0,0,0,79764,78603,R,0.0,1.0,137.0,직구,7,131.4,7,T,김선빈 : 우익수 오른쪽 앞 1루타,
20200514HTHH02020,1,0,0,2,0,1,0,0,0,79764,78603,R,0.0,1.0,137.0,직구,8,134.4,8,H,김선빈 : 우익수 오른쪽 앞 1루타,
20200514HTHH02020,1,0,0,2,0,1,1,0,0,79764,69652,L,0.0,0.393,123.0,포크,9,134.2,9,S,터커 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200514HTHH02020,1,0,0,2,0,2,1,0,0,79764,69652,L,0.0,0.393,122.0,포크,10,131.2,10,F,터커 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200514HTHH02020,1,0,0,2,1,2,1,0,0,79764,69652,L,0.0,0.393,123.0,포크,11,128.4,11,B,터커 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200514HTHH02020,1,0,0,2,1,2,1,0,0,79764,69652,L,0.0,0.393,124.0,포크,12,125.8,12,H,터커 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200514HTHH02020,1,1,0,0,1,0,0,0,0,50640,61208,L,0.375,1.0,143.0,직구,1,143.0,1,B,정진호 : 중견수 앞 1루타,
20200514HTHH02020,1,1,0,0,1,1,0,0,0,50640,61208,L,0.375,1.0,144.0,직구,2,143.5,2,F,정진호 : 중견수 앞 1루타,
20200514HTHH02020,1,1,0,0,2,1,0,0,0,50640,61208,L,0.375,1.0,124.0,커브,3,137.0,3,B,정진호 : 중견수 앞 1루타,
20200514HTHH02020,1,1,0,0,2,1,0,0,0,50640,61208,L,0.375,1.0,144.0,직구,4,138.75,4,H,정진호 : 중견수 앞 1루타,
20200514HTHH02020,1,1,0,0,1,0,1,0,0,50640,62700,L,0.333,1.0,127.0,체인지업,5,136.4,5,B,하주석 : 중견수 오른쪽 뒤 2루타,
20200514HTHH02020,1,1,0,0,1,0,1,0,0,50640,62700,L,0.333,1.0,143.0,직구,6,136.4,6,H,하주석 : 중견수 오른쪽 뒤 2루타,
20200514HTHH02020,1,1,1,0,1,0,0,0,1,50640,68730,L,0.375,0.25,127.0,체인지업,7,133.0,7,B,호잉 : 볼넷,
20200514HTHH02020,1,1,1,0,2,0,0,0,1,50640,68730,L,0.375,0.25,136.0,슬라이더,8,135.4,8,B,호잉 : 볼넷,
20200514HTHH02020,1,1,1,0,2,1,0,0,1,50640,68730,L,0.375,0.25,128.0,체인지업,9,132.2,9,T,호잉 : 볼넷,
20200514HTHH02020,1,1,1,0,3,1,0,0,1,50640,68730,L,0.375,0.25,145.0,직구,10,135.8,10,B,호잉 : 볼넷,
20200514HTHH02020,1,1,1,0,4,1,0,0,1,50640,68730,L,0.375,0.25,127.0,체인지업,11,132.6,11,B,호잉 : 볼넷,
20200514HTHH02020,1,1,1,0,0,1,1,0,1,50640,73136,L,0.25,1.0,135.0,슬라이더,12,134.2,12,S,이성열 : 우익수 오른쪽 2루타,
20200514HTHH02020,1,1,1,0,1,1,1,0,1,50640,73136,L,0.25,1.0,145.0,직구,13,136.0,13,B,이성열 : 우익수 오른쪽 2루타,
20200514HTHH02020,1,1,1,0,2,1,1,0,1,50640,73136,L,0.25,1.0,128.0,체인지업,14,136.0,14,B,이성열 : 우익수 오른쪽 2루타,
20200514HTHH02020,1,1,1,0,2,1,1,0,1,50640,73136,L,0.25,1.0,128.0,체인지업,15,132.6,15,H,이성열 : 우익수 오른쪽 2루타,
20200514HTHH02020,1,1,2,0,1,0,0,1,1,50640,76753,R,0.0,0.321,146.0,직구,16,136.4,16,B,송광민 : 삼진 아웃,
20200514HTHH02020,1,1,2,0,1,1,0,1,1,50640,76753,R,0.0,0.321,145.0,직구,17,138.4,17,F,송광민 : 삼진 아웃,
20200514HTHH02020,1,1,2,0,1,2,0,1,1,50640,76753,R,0.0,0.321,136.0,슬라이더,18,136.6,18,F,송광민 : 삼진 아웃,
20200514HTHH02020,1,1,2,0,2,2,0,1,1,50640,76753,R,0.0,0.321,136.0,슬라이더,19,138.2,19,B,송광민 : 삼진 아웃,
20200514HTHH02020,1,1,2,0,2,3,0,1,1,50640,76753,R,0.0,0.321,130.0,체인지업,20,138.6,20,S,송광민 : 삼진 아웃,
20200514HTHH02020,1,1,2,1,1,0,0,1,1,50640,78756,R,0.2,1.0,125.0,커브,21,134.4,21,B,오선진 : 좌익수 왼쪽 2루타,
20200514HTHH02020,1,1,2,1,2,0,0,1,1,50640,78756,R,0.2,1.0,138.0,슬라이더,22,133.0,22,B,오선진 : 좌익수 왼쪽 2루타,
20200514HTHH02020,1,1,2,1,2,1,0,1,1,50640,78756,R,0.2,1.0,137.0,슬라이더,23,133.2,23,T,오선진 : 좌익수 왼쪽 2루타,
20200514HTHH02020,1,1,2,1,2,1,0,1,1,50640,78756,R,0.2,1.0,128.0,체인지업,24,131.6,24,H,오선진 : 좌익수 왼쪽 2루타,
20200514HTHH02020,1,1,4,1,0,1,0,1,0,50640,66706,L,0.0,0.143,144.0,직구,25,134.4,25,T,장진혁 : 중견수 플라이 아웃,
20200514HTHH02020,1,1,4,1,0,1,0,1,0,50640,66706,L,0.0,0.143,128.0,체인지업,26,135.0,26,H,장진혁 : 중견수 플라이 아웃,
20200514HTHH02020,1,1,4,2,0,1,0,1,0,50640,60343,R,0.0,0.5,138.0,슬라이더,27,135.0,27,T,이해창 : 삼진 아웃,
20200514HTHH02020,1,1,4,2,0,2,0,1,0,50640,60343,R,0.0,0.5,130.0,체인지업,28,133.6,28,S,이해창 : 삼진 아웃,
20200514HTHH02020,1,1,4,2,1,2,0,1,0,50640,60343,R,0.0,0.5,126.0,커브,29,133.2,29,B,이해창 : 삼진 아웃,
20200514HTHH02020,1,1,4,2,1,2,0,1,0,50640,60343,R,0.0,0.5,136.0,슬라이더,30,131.6,30,F,이해창 : 삼진 아웃,
20200514HTHH02020,1,1,4,2,1,3,0,1,0,50640,60343,R,0.0,0.5,147.0,직구,31,135.4,31,T,이해창 : 삼진 아웃,
20200514HTHH02020,2,0,4,0,1,0,0,0,0,79764,72443,L,0.0,0.294,133.0,직구,13,125.0,1,B,최형우 : 중견수 플라이 아웃,
20200514HTHH02020,2,0,4,0,1,1,0,0,0,79764,72443,L,0.0,0.294,135.0,직구,14,127.4,2,T,최형우 : 중견수 플라이 아웃,
20200514HTHH02020,2,0,4,0,1,1,0,0,0,79764,72443,L,0.0,0.294,121.0,포크,15,127.2,3,H,최형우 : 중견수 플라이 아웃,
20200514HTHH02020,2,0,4,1,1,0,0,0,0,79764,78629,R,0.0,1.0,136.0,직구,16,129.8,4,B,나지완 : 중견수 오른쪽 뒤 2루타,
20200514HTHH02020,2,0,4,1,2,0,0,0,0,79764,78629,R,0.0,1.0,135.0,직구,17,132.0,5,B,나지완 : 중견수 오른쪽 뒤 2루타,
20200514HTHH02020,2,0,4,1,2,1,0,0,0,79764,78629,R,0.0,1.0,136.0,직구,18,132.6,6,T,나지완 : 중견수 오른쪽 뒤 2루타,
20200514HTHH02020,2,0,4,1,2,1,0,0,0,79764,78629,R,0.0,1.0,136.0,직구,19,132.8,7,H,나지완 : 중견수 오른쪽 뒤 2루타,
20200514HTHH02020,2,0,4,1,0,1,0,1,0,79764,62265,L,0.0,0.2,121.0,포크,20,132.8,8,F,유민상 : 삼진 아웃,
20200514HTHH02020,2,0,4,1,0,2,0,1,0,79764,62265,L,0.0,0.2,119.0,포크,21,129.4,9,F,유민상 : 삼진 아웃,
20200514HTHH02020,2,0,4,1,1,2,0,1,0,79764,62265,L,0.0,0.2,123.0,포크,22,127.0,10,B,유민상 : 삼진 아웃,
20200514HTHH02020,2,0,4,1,1,3,0,1,0,79764,62265,L,0.0,0.2,125.0,포크,23,124.8,11,S,유민상 : 삼진 아웃,
20200514HTHH02020,2,0,4,2,0,1,0,1,0,79764,79334,R,0.0,0.176,124.0,포크,24,122.4,12,F,장영석 : 유격수 플라이 아웃,
20200514HTHH02020,2,0,4,2,0,2,0,1,0,79764,79334,R,0.0,0.176,122.0,포크,25,122.6,13,S,장영석 : 유격수 플라이 아웃,
20200514HTHH02020,2,0,4,2,0,2,0,1,0,79764,79334,R,0.0,0.176,123.0,포크,26,123.4,14,H,장영석 : 유격수 플라이 아웃,
20200514HTHH02020,2,1,4,0,0,1,0,0,0,50640,68743,L,0.0,0.095,145.0,직구,32,136.8,1,T,정은원 : 중견수 플라이 아웃,
20200514HTHH02020,2,1,4,0,0,1,0,0,0,50640,68743,L,0.0,0.095,137.0,투심,33,138.2,2,H,정은원 : 중견수 플라이 아웃,
20200514HTHH02020,2,1,4,1,0,1,0,0,0,50640,61208,L,0.375,0.5,146.0,직구,34,142.2,3,T,정진호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200514HTHH02020,2,1,4,1,0,2,0,0,0,50640,61208,L,0.375,0.5,134.0,슬라이더,35,141.8,4,F,정진호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200514HTHH02020,2,1,4,1,0,2,0,0,0,50640,61208,L,0.375,0.5,125.0,커브,36,137.4,5,F,정진호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200514HTHH02020,2,1,4,1,0,3,0,0,0,50640,61208,L,0.375,0.5,130.0,체인지업,37,134.4,6,S,정진호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200514HTHH02020,2,1,4,2,0,1,0,0,0,50640,62700,L,0.333,0.5,136.0,슬라이더,38,134.2,7,F,하주석 : 삼진 아웃,
20200514HTHH02020,2,1,4,2,0,2,0,0,0,50640,62700,L,0.333,0.5,129.0,체인지업,39,130.8,8,T,하주석 : 삼진 아웃,
20200514HTHH02020,2,1,4,2,1,2,0,0,0,50640,62700,L,0.333,0.5,129.0,체인지업,40,129.8,9,B,하주석 : 삼진 아웃,
20200514HTHH02020,2,1,4,2,1,3,0,0,0,50640,62700,L,0.333,0.5,145.0,직구,41,133.8,10,S,하주석 : 삼진 아웃,
20200514HTHH02020,3,0,4,0,1,0,0,0,0,79764,63722,R,0.0,0.214,134.0,직구,27,125.6,1,B,한승택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200514HTHH02020,3,0,4,0,2,0,0,0,0,79764,63722,R,0.0,0.214,120.0,포크,28,124.6,2,B,한승택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200514HTHH02020,3,0,4,0,3,0,0,0,0,79764,63722,R,0.0,0.214,134.0,직구,29,126.6,3,B,한승택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200514HTHH02020,3,0,4,0,3,1,0,0,0,79764,63722,R,0.0,0.214,135.0,직구,30,129.2,4,T,한승택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200514HTHH02020,3,0,4,0,3,2,0,0,0,79764,63722,R,0.0,0.214,135.0,직구,31,131.6,5,T,한승택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200514HTHH02020,3,0,4,0,3,2,0,0,0,79764,63722,R,0.0,0.214,136.0,직구,32,132.0,6,H,한승택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200514HTHH02020,3,0,4,1,0,1,0,0,0,79764,66606,L,0.0,0.276,136.0,직구,33,135.2,7,T,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
