game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200616LGHH02020,1,0,0,0,1,0,0,0,0,79764,61186,L,0.0,1.0,135.0,직구,1,135.0,1,B,이천웅 : 유격수 맞고 좌전 1루타,
20200616LGHH02020,1,0,0,0,1,1,0,0,0,79764,61186,L,0.0,1.0,120.0,포크,2,127.5,2,T,이천웅 : 유격수 맞고 좌전 1루타,
20200616LGHH02020,1,0,0,0,1,2,0,0,0,79764,61186,L,0.0,1.0,136.0,직구,3,130.33,3,T,이천웅 : 유격수 맞고 좌전 1루타,
20200616LGHH02020,1,0,0,0,2,2,0,0,0,79764,61186,L,0.0,1.0,124.0,포크,4,128.75,4,B,이천웅 : 유격수 맞고 좌전 1루타,
20200616LGHH02020,1,0,0,0,2,2,0,0,0,79764,61186,L,0.0,1.0,123.0,포크,5,127.6,5,F,이천웅 : 유격수 맞고 좌전 1루타,
20200616LGHH02020,1,0,0,0,2,2,0,0,0,79764,61186,L,0.0,1.0,124.0,포크,6,125.4,6,H,이천웅 : 유격수 맞고 좌전 1루타,
20200616LGHH02020,1,0,0,0,0,0,1,0,0,79764,79109,L,0.0,0.231,136.0,직구,7,128.6,7,H,오지환 : 중견수 플라이 아웃,
20200616LGHH02020,1,0,0,1,1,0,1,0,0,79764,76290,L,0.0,1.0,136.0,직구,8,128.6,8,B,김현수 : 중견수 앞 1루타,
20200616LGHH02020,1,0,0,1,1,1,1,0,0,79764,76290,L,0.0,1.0,136.0,직구,9,131.0,9,T,김현수 : 중견수 앞 1루타,
20200616LGHH02020,1,0,0,1,1,2,1,0,0,79764,76290,L,0.0,1.0,136.0,직구,10,133.6,10,F,김현수 : 중견수 앞 1루타,
20200616LGHH02020,1,0,0,1,2,2,1,0,0,79764,76290,L,0.0,1.0,135.0,직구,11,135.8,11,B,김현수 : 중견수 앞 1루타,
