game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200828HTSK02020,1,0,0,0,0,1,0,0,0,50835,66606,L,0.0,0.259,149.0,투심,1,149.0,1,T,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200828HTSK02020,1,0,0,0,1,1,0,0,0,50835,66606,L,0.0,0.259,139.0,포크,2,144.0,2,B,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200828HTSK02020,1,0,0,0,1,1,0,0,0,50835,66606,L,0.0,0.259,140.0,체인지업,3,142.67,3,H,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200828HTSK02020,1,0,0,1,1,0,0,0,0,50835,69652,L,0.0,0.303,135.0,슬라이더,4,140.75,4,B,터커 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200828HTSK02020,1,0,0,1,1,1,0,0,0,50835,69652,L,0.0,0.303,136.0,체인지업,5,139.8,5,S,터커 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200828HTSK02020,1,0,0,1,1,2,0,0,0,50835,69652,L,0.0,0.303,137.0,체인지업,6,137.4,6,S,터커 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200828HTSK02020,1,0,0,1,1,2,0,0,0,50835,69652,L,0.0,0.303,128.0,커브,7,135.2,7,F,터커 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200828HTSK02020,1,0,0,1,1,2,0,0,0,50835,69652,L,0.0,0.303,127.0,커브,8,132.6,8,F,터커 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200828HTSK02020,1,0,0,1,1,2,0,0,0,50835,69652,L,0.0,0.303,137.0,체인지업,9,133.0,9,H,터커 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200828HTSK02020,1,0,0,2,0,1,0,0,0,50835,72443,L,0.0,0.329,151.0,직구,10,136.0,10,F,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200828HTSK02020,1,0,0,2,0,2,0,0,0,50835,72443,L,0.0,0.329,152.0,직구,11,139.0,11,T,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200828HTSK02020,1,0,0,2,1,2,0,0,0,50835,72443,L,0.0,0.329,144.0,포크,12,142.2,12,B,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200828HTSK02020,1,0,0,2,1,2,0,0,0,50835,72443,L,0.0,0.329,142.0,포크,13,145.2,13,F,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200828HTSK02020,1,0,0,2,1,2,0,0,0,50835,72443,L,0.0,0.329,135.0,체인지업,14,144.8,14,F,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200828HTSK02020,1,0,0,2,1,2,0,0,0,50835,72443,L,0.0,0.329,136.0,슬라이더,15,141.8,15,F,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200828HTSK02020,1,0,0,2,1,2,0,0,0,50835,72443,L,0.0,0.329,153.0,직구,16,142.0,16,F,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200828HTSK02020,1,0,0,2,2,2,0,0,0,50835,72443,L,0.0,0.329,128.0,커브,17,138.8,17,B,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200828HTSK02020,1,0,0,2,3,2,0,0,0,50835,72443,L,0.0,0.329,125.0,커브,18,135.4,18,B,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200828HTSK02020,1,0,0,2,3,2,0,0,0,50835,72443,L,0.0,0.329,136.0,체인지업,19,135.6,19,F,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200828HTSK02020,1,0,0,2,3,2,0,0,0,50835,72443,L,0.0,0.329,150.0,직구,20,138.4,20,H,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200828HTSK02020,1,1,0,0,0,1,0,0,0,77637,50854,L,0.087,0.27,144.0,직구,1,144.0,1,F,최지훈 : 삼진 아웃,
20200828HTSK02020,1,1,0,0,1,1,0,0,0,77637,50854,L,0.087,0.27,120.0,커브,2,132.0,2,B,최지훈 : 삼진 아웃,
20200828HTSK02020,1,1,0,0,2,1,0,0,0,77637,50854,L,0.087,0.27,145.0,직구,3,136.33,3,B,최지훈 : 삼진 아웃,
20200828HTSK02020,1,1,0,0,2,2,0,0,0,77637,50854,L,0.087,0.27,143.0,직구,4,138.0,4,T,최지훈 : 삼진 아웃,
20200828HTSK02020,1,1,0,0,2,2,0,0,0,77637,50854,L,0.087,0.27,145.0,직구,5,139.4,5,F,최지훈 : 삼진 아웃,
20200828HTSK02020,1,1,0,0,2,3,0,0,0,77637,50854,L,0.087,0.27,144.0,직구,6,139.4,6,S,최지훈 : 삼진 아웃,
20200828HTSK02020,1,1,0,1,0,1,0,0,0,77637,60558,R,0.4,0.256,144.0,직구,7,144.2,7,T,오태곤 : 삼진 아웃,
20200828HTSK02020,1,1,0,1,1,1,0,0,0,77637,60558,R,0.4,0.256,146.0,직구,8,144.4,8,B,오태곤 : 삼진 아웃,
20200828HTSK02020,1,1,0,1,1,2,0,0,0,77637,60558,R,0.4,0.256,131.0,슬라이더,9,142.0,9,S,오태곤 : 삼진 아웃,
20200828HTSK02020,1,1,0,1,2,2,0,0,0,77637,60558,R,0.4,0.256,133.0,슬라이더,10,139.6,10,B,오태곤 : 삼진 아웃,
20200828HTSK02020,1,1,0,1,2,2,0,0,0,77637,60558,R,0.4,0.256,133.0,체인지업,11,137.4,11,F,오태곤 : 삼진 아웃,
20200828HTSK02020,1,1,0,1,2,3,0,0,0,77637,60558,R,0.4,0.256,144.0,직구,12,137.4,12,T,오태곤 : 삼진 아웃,
20200828HTSK02020,1,1,0,2,0,1,0,0,0,77637,75847,R,0.355,0.284,146.0,직구,13,137.4,13,F,최정 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200828HTSK02020,1,1,0,2,0,1,0,0,0,77637,75847,R,0.355,0.284,148.0,직구,14,140.8,14,H,최정 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200828HTSK02020,2,0,0,0,1,0,0,0,0,50835,78629,R,0.0,0.289,134.0,슬라이더,21,134.6,1,B,나지완 : 삼진 아웃,
20200828HTSK02020,2,0,0,0,1,1,0,0,0,50835,78629,R,0.0,0.289,151.0,직구,22,139.2,2,T,나지완 : 삼진 아웃,
20200828HTSK02020,2,0,0,0,1,2,0,0,0,50835,78629,R,0.0,0.289,136.0,슬라이더,23,141.4,3,F,나지완 : 삼진 아웃,
20200828HTSK02020,2,0,0,0,1,3,0,0,0,50835,78629,R,0.0,0.289,151.0,투심,24,144.4,4,S,나지완 : 삼진 아웃,
20200828HTSK02020,2,0,0,1,0,1,0,0,0,50835,62265,L,0.0,0.272,137.0,체인지업,25,141.8,5,F,유민상 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200828HTSK02020,2,0,0,1,0,2,0,0,0,50835,62265,L,0.0,0.272,152.0,직구,26,145.4,6,T,유민상 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200828HTSK02020,2,0,0,1,0,2,0,0,0,50835,62265,L,0.0,0.272,134.0,슬라이더,27,142.0,7,F,유민상 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200828HTSK02020,2,0,0,1,1,2,0,0,0,50835,62265,L,0.0,0.272,137.0,체인지업,28,142.2,8,B,유민상 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200828HTSK02020,2,0,0,1,1,2,0,0,0,50835,62265,L,0.0,0.272,152.0,직구,29,142.4,9,H,유민상 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200828HTSK02020,2,0,0,2,0,1,0,0,0,50835,62864,L,0.0,0.277,152.0,직구,30,145.4,10,T,김민식 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200828HTSK02020,2,0,0,2,0,2,0,0,0,50835,62864,L,0.0,0.277,151.0,투심,31,145.2,11,T,김민식 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200828HTSK02020,2,0,0,2,0,2,0,0,0,50835,62864,L,0.0,0.277,153.0,직구,32,149.0,12,H,김민식 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200828HTSK02020,2,1,0,0,1,0,0,0,0,77637,75151,R,0.154,1.0,131.0,체인지업,15,140.4,1,B,정의윤 : 우중간 1루타,
20200828HTSK02020,2,1,0,0,1,0,0,0,0,77637,75151,R,0.154,1.0,145.0,직구,16,142.8,2,H,정의윤 : 우중간 1루타,
20200828HTSK02020,2,1,0,0,1,0,1,0,0,77637,67872,R,0.303,0.268,143.0,직구,17,142.6,3,B,로맥 : 볼넷,
20200828HTSK02020,2,1,0,0,2,0,1,0,0,77637,67872,R,0.303,0.268,144.0,직구,18,142.2,4,B,로맥 : 볼넷,
20200828HTSK02020,2,1,0,0,2,1,1,0,0,77637,67872,R,0.303,0.268,144.0,직구,19,141.4,5,T,로맥 : 볼넷,
20200828HTSK02020,2,1,0,0,3,1,1,0,0,77637,67872,R,0.303,0.268,145.0,직구,20,144.2,6,B,로맥 : 볼넷,
20200828HTSK02020,2,1,0,0,4,1,1,0,0,77637,67872,R,0.303,0.268,145.0,직구,21,144.2,7,B,로맥 : 볼넷,
