game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200617KTSK02020,1,0,0,0,0,1,0,0,0,79847,64166,R,0.0,0.348,141.0,직구,1,141.0,1,T,배정대 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200617KTSK02020,1,0,0,0,0,2,0,0,0,79847,64166,R,0.0,0.348,138.0,투심,2,139.5,2,T,배정대 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200617KTSK02020,1,0,0,0,1,2,0,0,0,79847,64166,R,0.0,0.348,126.0,슬라이더,3,135.0,3,B,배정대 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200617KTSK02020,1,0,0,0,2,2,0,0,0,79847,64166,R,0.0,0.348,138.0,투심,4,135.75,4,B,배정대 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200617KTSK02020,1,0,0,0,3,2,0,0,0,79847,64166,R,0.0,0.348,124.0,체인지업,5,133.4,5,B,배정대 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200617KTSK02020,1,0,0,0,3,2,0,0,0,79847,64166,R,0.0,0.348,136.0,투심,6,132.4,6,F,배정대 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200617KTSK02020,1,0,0,0,3,2,0,0,0,79847,64166,R,0.0,0.348,140.0,투심,7,132.8,7,H,배정대 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200617KTSK02020,1,0,0,1,0,1,0,0,0,79847,76313,R,0.0,0.301,139.0,직구,8,135.4,8,T,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200617KTSK02020,1,0,0,1,1,1,0,0,0,79847,76313,R,0.0,0.301,141.0,직구,9,136.0,9,B,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200617KTSK02020,1,0,0,1,2,1,0,0,0,79847,76313,R,0.0,0.301,123.0,슬라이더,10,135.8,10,B,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200617KTSK02020,1,0,0,1,3,1,0,0,0,79847,76313,R,0.0,0.301,136.0,투심,11,135.8,11,B,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200617KTSK02020,1,0,0,1,3,1,0,0,0,79847,76313,R,0.0,0.301,133.0,투심,12,134.4,12,H,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200617KTSK02020,1,0,0,2,1,0,0,0,0,79847,64868,L,0.0,0.343,139.0,직구,13,134.4,13,B,조용호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200617KTSK02020,1,0,0,2,2,0,0,0,0,79847,64868,L,0.0,0.343,138.0,직구,14,133.8,14,B,조용호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200617KTSK02020,1,0,0,2,2,1,0,0,0,79847,64868,L,0.0,0.343,134.0,투심,15,136.0,15,T,조용호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200617KTSK02020,1,0,0,2,2,1,0,0,0,79847,64868,L,0.0,0.343,138.0,투심,16,136.4,16,H,조용호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200617KTSK02020,1,1,0,0,1,0,0,0,0,67045,50854,L,0.2,0.333,144.0,직구,1,144.0,1,B,최지훈 : 좌익수 플라이 아웃,
20200617KTSK02020,1,1,0,0,1,0,0,0,0,67045,50854,L,0.2,0.333,142.0,직구,2,143.0,2,H,최지훈 : 좌익수 플라이 아웃,
20200617KTSK02020,1,1,0,1,0,0,0,0,0,67045,61353,L,0.25,0.2,143.0,직구,3,143.0,3,H,고종욱 : 중견수 플라이 아웃,
20200617KTSK02020,1,1,0,2,0,1,0,0,0,67045,75847,R,0.2,1.0,146.0,직구,4,143.75,4,S,최정 : 좌익수 앞 1루타,
20200617KTSK02020,1,1,0,2,1,1,0,0,0,67045,75847,R,0.2,1.0,118.0,커브,5,138.6,5,B,최정 : 좌익수 앞 1루타,
20200617KTSK02020,1,1,0,2,1,1,0,0,0,67045,75847,R,0.2,1.0,145.0,직구,6,138.8,6,H,최정 : 좌익수 앞 1루타,
20200617KTSK02020,1,1,0,2,1,0,1,0,0,67045,67872,R,0.25,0.262,136.0,포크,7,137.6,7,B,로맥 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200617KTSK02020,1,1,0,2,2,0,1,0,0,67045,67872,R,0.25,0.262,143.0,직구,8,137.6,8,B,로맥 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200617KTSK02020,1,1,0,2,3,0,1,0,0,67045,67872,R,0.25,0.262,144.0,직구,9,137.2,9,B,로맥 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200617KTSK02020,1,1,0,2,3,0,1,0,0,67045,67872,R,0.25,0.262,145.0,직구,10,142.6,10,H,로맥 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200617KTSK02020,2,0,0,0,1,0,0,0,0,79847,74339,R,0.0,0.315,140.0,직구,17,137.8,1,B,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200617KTSK02020,2,0,0,0,2,0,0,0,0,79847,74339,R,0.0,0.315,136.0,투심,18,137.2,2,B,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200617KTSK02020,2,0,0,0,2,1,0,0,0,79847,74339,R,0.0,0.315,135.0,투심,19,136.6,3,T,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200617KTSK02020,2,0,0,0,2,1,0,0,0,79847,74339,R,0.0,0.315,134.0,투심,20,136.6,4,H,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200617KTSK02020,2,0,0,1,0,1,0,0,0,79847,67025,S,0.0,0.379,136.0,투심,21,136.2,5,T,로하스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200617KTSK02020,2,0,0,1,0,2,0,0,0,79847,67025,S,0.0,0.379,139.0,직구,22,136.0,6,S,로하스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200617KTSK02020,2,0,0,1,0,2,0,0,0,79847,67025,S,0.0,0.379,129.0,슬라이더,23,134.6,7,F,로하스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
