game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201020SSSK02020,1,0,0,0,0,1,0,0,0,64768,62415,L,0.0,0.298,136.0,직구,1,136.0,1,T,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201020SSSK02020,1,0,0,0,1,1,0,0,0,64768,62415,L,0.0,0.298,124.0,포크,2,130.0,2,B,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201020SSSK02020,1,0,0,0,2,1,0,0,0,64768,62415,L,0.0,0.298,125.0,슬라이더,3,128.33,3,B,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201020SSSK02020,1,0,0,0,3,1,0,0,0,64768,62415,L,0.0,0.298,135.0,직구,4,130.0,4,B,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201020SSSK02020,1,0,0,0,3,2,0,0,0,64768,62415,L,0.0,0.298,134.0,직구,5,130.8,5,T,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201020SSSK02020,1,0,0,0,3,2,0,0,0,64768,62415,L,0.0,0.298,127.0,슬라이더,6,129.0,6,F,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201020SSSK02020,1,0,0,0,3,2,0,0,0,64768,62415,L,0.0,0.298,126.0,포크,7,129.4,7,H,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201020SSSK02020,1,0,0,1,0,0,0,0,0,64768,79402,R,0.0,0.302,131.0,투심,8,130.6,8,H,김상수 : 중견수 플라이 아웃,
20201020SSSK02020,1,0,0,2,0,1,0,0,0,64768,62404,L,0.0,0.31,132.0,직구,9,130.0,9,T,구자욱 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20201020SSSK02020,1,0,0,2,0,2,0,0,0,64768,62404,L,0.0,0.31,139.0,직구,10,131.0,10,F,구자욱 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20201020SSSK02020,1,0,0,2,0,3,0,0,0,64768,62404,L,0.0,0.31,127.0,포크,11,131.0,11,S,구자욱 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20201020SSSK02020,1,1,0,0,1,0,0,0,0,68419,64260,L,0.0,0.309,133.0,직구,1,133.0,1,B,김경호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20201020SSSK02020,1,1,0,0,1,0,0,0,0,68419,64260,L,0.0,0.309,133.0,직구,2,133.0,2,H,김경호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20201020SSSK02020,1,1,0,1,0,1,0,0,0,68419,60558,R,0.296,0.286,127.0,슬라이더,3,131.0,3,T,오태곤 : 삼진 아웃,
20201020SSSK02020,1,1,0,1,0,2,0,0,0,68419,60558,R,0.296,0.286,108.0,커브,4,125.25,4,T,오태곤 : 삼진 아웃,
20201020SSSK02020,1,1,0,1,1,2,0,0,0,68419,60558,R,0.296,0.286,120.0,체인지업,5,124.2,5,B,오태곤 : 삼진 아웃,
20201020SSSK02020,1,1,0,1,1,2,0,0,0,68419,60558,R,0.296,0.286,120.0,체인지업,6,121.6,6,F,오태곤 : 삼진 아웃,
20201020SSSK02020,1,1,0,1,1,2,0,0,0,68419,60558,R,0.296,0.286,136.0,직구,7,122.2,7,F,오태곤 : 삼진 아웃,
20201020SSSK02020,1,1,0,1,1,3,0,0,0,68419,60558,R,0.296,0.286,134.0,직구,8,123.6,8,T,오태곤 : 삼진 아웃,
20201020SSSK02020,1,1,0,2,0,0,0,0,0,68419,75847,R,0.244,1.0,127.0,슬라이더,9,127.4,9,H,최정 : 좌익수 뒤 홈런 (홈런거리:120M),
20201020SSSK02020,1,1,1,2,1,0,0,0,0,68419,67872,R,0.372,1.0,110.0,체인지업,10,125.4,10,B,로맥 : 좌익수 뒤 홈런 (홈런거리:120M),
20201020SSSK02020,1,1,1,2,1,1,0,0,0,68419,67872,R,0.372,1.0,136.0,직구,11,128.6,11,T,로맥 : 좌익수 뒤 홈런 (홈런거리:120M),
20201020SSSK02020,1,1,1,2,1,1,0,0,0,68419,67872,R,0.372,1.0,110.0,커브,12,123.4,12,H,로맥 : 좌익수 뒤 홈런 (홈런거리:120M),
20201020SSSK02020,1,1,2,2,0,1,0,0,0,68419,61353,L,0.286,0.27,137.0,직구,13,124.0,13,S,고종욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201020SSSK02020,1,1,2,2,0,1,0,0,0,68419,61353,L,0.286,0.27,137.0,직구,14,126.0,14,H,고종욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201020SSSK02020,2,0,2,0,1,0,0,0,0,64768,66838,R,0.0,1.0,138.0,직구,12,133.4,1,B,김동엽 : 좌익수 뒤 홈런 (홈런거리:110M),
20201020SSSK02020,2,0,2,0,2,0,0,0,0,64768,66838,R,0.0,1.0,121.0,슬라이더,13,131.4,2,B,김동엽 : 좌익수 뒤 홈런 (홈런거리:110M),
20201020SSSK02020,2,0,2,0,2,1,0,0,0,64768,66838,R,0.0,1.0,125.0,슬라이더,14,130.0,3,T,김동엽 : 좌익수 뒤 홈런 (홈런거리:110M),
20201020SSSK02020,2,0,2,0,2,2,0,0,0,64768,66838,R,0.0,1.0,135.0,직구,15,129.2,4,T,김동엽 : 좌익수 뒤 홈런 (홈런거리:110M),
20201020SSSK02020,2,0,2,0,2,2,0,0,0,64768,66838,R,0.0,1.0,133.0,투심,16,130.4,5,H,김동엽 : 좌익수 뒤 홈런 (홈런거리:110M),
20201020SSSK02020,2,0,1,0,0,1,0,0,0,64768,75566,R,0.0,0.27,137.0,직구,17,130.2,6,T,이원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201020SSSK02020,2,0,1,0,1,1,0,0,0,64768,75566,R,0.0,0.27,126.0,포크,18,131.2,7,B,이원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201020SSSK02020,2,0,1,0,1,1,0,0,0,64768,75566,R,0.0,0.27,122.0,체인지업,19,130.6,8,H,이원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201020SSSK02020,2,0,1,1,1,0,0,0,0,64768,50469,L,0.0,1.0,127.0,슬라이더,20,129.0,9,B,팔카 : 중견수 앞 1루타,
20201020SSSK02020,2,0,1,1,1,1,0,0,0,64768,50469,L,0.0,1.0,124.0,슬라이더,21,127.2,10,F,팔카 : 중견수 앞 1루타,
20201020SSSK02020,2,0,1,1,1,1,0,0,0,64768,50469,L,0.0,1.0,124.0,포크,22,124.6,11,H,팔카 : 중견수 앞 1루타,
20201020SSSK02020,2,0,1,1,1,0,1,0,0,64768,74540,R,0.0,1.0,135.0,직구,23,126.4,12,B,강민호 : 좌익수 앞 1루타,
20201020SSSK02020,2,0,1,1,2,0,1,0,0,64768,74540,R,0.0,1.0,122.0,슬라이더,24,126.4,13,B,강민호 : 좌익수 앞 1루타,
20201020SSSK02020,2,0,1,1,2,1,1,0,0,64768,74540,R,0.0,1.0,122.0,슬라이더,25,125.4,14,T,강민호 : 좌익수 앞 1루타,
20201020SSSK02020,2,0,1,1,2,1,1,0,0,64768,74540,R,0.0,1.0,135.0,직구,26,127.6,15,H,강민호 : 좌익수 앞 1루타,
