game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200509HHWO02020,1,0,0,0,1,0,0,0,0,62363,61208,L,0.0,1.0,144.0,직구,1,144.0,1,B,정진호 : 좌익수 앞 1루타,
20200509HHWO02020,1,0,0,0,2,0,0,0,0,62363,61208,L,0.0,1.0,145.0,직구,2,144.5,2,B,정진호 : 좌익수 앞 1루타,
20200509HHWO02020,1,0,0,0,2,1,0,0,0,62363,61208,L,0.0,1.0,146.0,직구,3,145.0,3,T,정진호 : 좌익수 앞 1루타,
20200509HHWO02020,1,0,0,0,2,2,0,0,0,62363,61208,L,0.0,1.0,145.0,직구,4,145.0,4,T,정진호 : 좌익수 앞 1루타,
20200509HHWO02020,1,0,0,0,2,2,0,0,0,62363,61208,L,0.0,1.0,132.0,슬라이더,5,142.4,5,H,정진호 : 좌익수 앞 1루타,
20200509HHWO02020,1,0,0,0,0,1,1,0,0,62363,68743,L,0.0,0.143,144.0,직구,6,142.4,6,S,정은원 : 유격수 플라이 아웃,
20200509HHWO02020,1,0,0,1,0,1,0,0,0,62363,68743,L,0.0,0.143,134.0,체인지업,7,140.2,7,H,정은원 : 유격수 플라이 아웃,
20200509HHWO02020,1,0,0,2,0,1,0,0,0,62363,68730,L,0.0,0.188,147.0,직구,8,140.4,8,T,호잉 : 중견수 라인드라이브 아웃,
20200509HHWO02020,1,0,0,2,0,2,0,0,0,62363,68730,L,0.0,0.188,148.0,직구,9,141.0,9,S,호잉 : 중견수 라인드라이브 아웃,
20200509HHWO02020,1,0,0,2,1,2,0,0,0,62363,68730,L,0.0,0.188,144.0,직구,10,143.4,10,B,호잉 : 중견수 라인드라이브 아웃,
20200509HHWO02020,1,0,0,2,1,2,0,0,0,62363,68730,L,0.0,0.188,134.0,체인지업,11,141.4,11,H,호잉 : 중견수 라인드라이브 아웃,
20200509HHWO02020,1,1,0,0,1,0,0,0,0,69745,78168,L,0.0,0.176,139.0,직구,1,139.0,1,B,서건창 : 중견수 플라이 아웃,
20200509HHWO02020,1,1,0,0,1,0,0,0,0,69745,78168,L,0.0,0.176,141.0,직구,2,140.0,2,H,서건창 : 중견수 플라이 아웃,
20200509HHWO02020,1,1,0,1,1,0,0,0,0,69745,64300,R,0.2,0.176,132.0,슬라이더,3,137.33,3,B,김하성 : 유격수 플라이 아웃,
20200509HHWO02020,1,1,0,1,2,0,0,0,0,69745,64300,R,0.2,0.176,139.0,직구,4,137.75,4,B,김하성 : 유격수 플라이 아웃,
20200509HHWO02020,1,1,0,1,2,1,0,0,0,69745,64300,R,0.2,0.176,142.0,직구,5,138.6,5,T,김하성 : 유격수 플라이 아웃,
20200509HHWO02020,1,1,0,1,3,1,0,0,0,69745,64300,R,0.2,0.176,123.0,체인지업,6,135.4,6,B,김하성 : 유격수 플라이 아웃,
20200509HHWO02020,1,1,0,1,3,1,0,0,0,69745,64300,R,0.2,0.176,141.0,직구,7,135.4,7,H,김하성 : 유격수 플라이 아웃,
20200509HHWO02020,1,1,0,2,0,1,0,0,0,69745,67341,L,1.0,0.5,143.0,직구,8,137.6,8,T,이정후 : 삼진 아웃,
20200509HHWO02020,1,1,0,2,1,1,0,0,0,69745,67341,L,1.0,0.5,143.0,직구,9,138.4,9,B,이정후 : 삼진 아웃,
20200509HHWO02020,1,1,0,2,2,1,0,0,0,69745,67341,L,1.0,0.5,142.0,직구,10,138.4,10,B,이정후 : 삼진 아웃,
20200509HHWO02020,1,1,0,2,2,2,0,0,0,69745,67341,L,1.0,0.5,121.0,체인지업,11,138.0,11,T,이정후 : 삼진 아웃,
20200509HHWO02020,1,1,0,2,3,2,0,0,0,69745,67341,L,1.0,0.5,144.0,직구,12,138.6,12,B,이정후 : 삼진 아웃,
