game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200917HHWO02020,1,0,0,0,0,1,0,0,0,67313,74163,L,0.0,0.286,144.0,투심,1,144.0,1,T,이용규 : 우익수 플라이 아웃,
20200917HHWO02020,1,0,0,0,1,1,0,0,0,67313,74163,L,0.0,0.286,133.0,체인지업,2,138.5,2,B,이용규 : 우익수 플라이 아웃,
20200917HHWO02020,1,0,0,0,1,2,0,0,0,67313,74163,L,0.0,0.286,145.0,투심,3,140.67,3,T,이용규 : 우익수 플라이 아웃,
20200917HHWO02020,1,0,0,0,1,2,0,0,0,67313,74163,L,0.0,0.286,144.0,투심,4,141.5,4,F,이용규 : 우익수 플라이 아웃,
20200917HHWO02020,1,0,0,0,1,2,0,0,0,67313,74163,L,0.0,0.286,134.0,체인지업,5,140.0,5,F,이용규 : 우익수 플라이 아웃,
20200917HHWO02020,1,0,0,0,1,2,0,0,0,67313,74163,L,0.0,0.286,144.0,투심,6,140.0,6,F,이용규 : 우익수 플라이 아웃,
20200917HHWO02020,1,0,0,0,1,2,0,0,0,67313,74163,L,0.0,0.286,126.0,커브,7,138.6,7,F,이용규 : 우익수 플라이 아웃,
20200917HHWO02020,1,0,0,0,1,2,0,0,0,67313,74163,L,0.0,0.286,135.0,체인지업,8,136.6,8,H,이용규 : 우익수 플라이 아웃,
20200917HHWO02020,1,0,0,1,1,0,0,0,0,67313,63704,L,0.0,0.26,145.0,투심,9,136.8,9,B,노수광 : 우익수 플라이 아웃,
20200917HHWO02020,1,0,0,1,1,1,0,0,0,67313,63704,L,0.0,0.26,143.0,직구,10,138.6,10,T,노수광 : 우익수 플라이 아웃,
20200917HHWO02020,1,0,0,1,2,1,0,0,0,67313,63704,L,0.0,0.26,145.0,투심,11,138.8,11,B,노수광 : 우익수 플라이 아웃,
