game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200621LTKT02020,1,0,0,0,0,1,0,0,0,69032,60523,R,0.0,0.347,141.0,직구,1,141.0,1,T,정훈 : 3루수 파울플라이 아웃,
20200621LTKT02020,1,0,0,0,0,2,0,0,0,69032,60523,R,0.0,0.347,143.0,직구,2,142.0,2,F,정훈 : 3루수 파울플라이 아웃,
20200621LTKT02020,1,0,0,0,0,2,0,0,0,69032,60523,R,0.0,0.347,145.0,직구,3,143.0,3,F,정훈 : 3루수 파울플라이 아웃,
20200621LTKT02020,1,0,0,0,0,2,0,0,0,69032,60523,R,0.0,0.347,127.0,커브,4,139.0,4,H,정훈 : 3루수 파울플라이 아웃,
20200621LTKT02020,1,0,0,1,1,0,0,0,0,69032,78513,R,0.0,0.295,143.0,직구,5,139.8,5,B,전준우 : 삼진 아웃,
20200621LTKT02020,1,0,0,1,1,1,0,0,0,69032,78513,R,0.0,0.295,145.0,직구,6,140.6,6,T,전준우 : 삼진 아웃,
20200621LTKT02020,1,0,0,1,1,2,0,0,0,69032,78513,R,0.0,0.295,144.0,직구,7,140.8,7,S,전준우 : 삼진 아웃,
20200621LTKT02020,1,0,0,1,1,2,0,0,0,69032,78513,R,0.0,0.295,142.0,직구,8,140.2,8,F,전준우 : 삼진 아웃,
20200621LTKT02020,1,0,0,1,1,2,0,0,0,69032,78513,R,0.0,0.295,128.0,커브,9,140.4,9,F,전준우 : 삼진 아웃,
20200621LTKT02020,1,0,0,1,2,2,0,0,0,69032,78513,R,0.0,0.295,142.0,직구,10,140.2,10,B,전준우 : 삼진 아웃,
20200621LTKT02020,1,0,0,1,2,3,0,0,0,69032,78513,R,0.0,0.295,135.0,커터,11,138.2,11,S,전준우 : 삼진 아웃,
20200621LTKT02020,1,0,0,2,0,1,0,0,0,69032,76249,R,0.0,1.0,142.0,직구,12,137.8,12,F,민병헌 : 3루수 왼쪽 내야안타,
20200621LTKT02020,1,0,0,2,0,2,0,0,0,69032,76249,R,0.0,1.0,130.0,커터,13,135.4,13,T,민병헌 : 3루수 왼쪽 내야안타,
20200621LTKT02020,1,0,0,2,0,2,0,0,0,69032,76249,R,0.0,1.0,142.0,투심,14,138.2,14,H,민병헌 : 3루수 왼쪽 내야안타,
20200621LTKT02020,1,0,0,2,0,1,1,0,0,69032,71564,R,0.0,0.302,144.0,직구,15,138.6,15,T,이대호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200621LTKT02020,1,0,0,2,0,1,1,0,0,69032,71564,R,0.0,0.302,132.0,체인지업,16,138.0,16,H,이대호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200621LTKT02020,1,1,0,0,1,0,0,0,0,73211,64166,R,0.357,0.347,139.0,투심,1,139.0,1,B,배정대 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200621LTKT02020,1,1,0,0,1,1,0,0,0,73211,64166,R,0.357,0.347,138.0,투심,2,138.5,2,T,배정대 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200621LTKT02020,1,1,0,0,2,1,0,0,0,73211,64166,R,0.357,0.347,132.0,슬라이더,3,136.33,3,B,배정대 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200621LTKT02020,1,1,0,0,2,2,0,0,0,73211,64166,R,0.357,0.347,132.0,슬라이더,4,135.25,4,F,배정대 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200621LTKT02020,1,1,0,0,2,2,0,0,0,73211,64166,R,0.357,0.347,142.0,직구,5,136.6,5,H,배정대 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200621LTKT02020,1,1,0,1,0,1,0,0,0,73211,64868,L,0.188,1.0,140.0,투심,6,136.8,6,T,조용호 : 좌익수 앞 1루타,
20200621LTKT02020,1,1,0,1,0,2,0,0,0,73211,64868,L,0.188,1.0,102.0,커브,7,129.6,7,F,조용호 : 좌익수 앞 1루타,
20200621LTKT02020,1,1,0,1,0,2,0,0,0,73211,64868,L,0.188,1.0,108.0,커브,8,124.8,8,F,조용호 : 좌익수 앞 1루타,
20200621LTKT02020,1,1,0,1,0,2,0,0,0,73211,64868,L,0.188,1.0,115.0,커브,9,121.4,9,H,조용호 : 좌익수 앞 1루타,
20200621LTKT02020,1,1,0,1,0,1,1,0,0,73211,67025,S,0.355,0.389,139.0,투심,10,120.8,10,T,로하스 : 2루수 앞 땅볼로 출루,
20200621LTKT02020,1,1,0,1,0,1,1,0,0,73211,67025,S,0.355,0.389,128.0,체인지업,11,118.4,11,H,로하스 : 2루수 앞 땅볼로 출루,
20200621LTKT02020,1,1,0,2,1,0,1,0,0,73211,68050,L,0.235,1.0,126.0,체인지업,12,123.2,12,B,강백호 : 좌중간 뒤 홈런 (홈런거리:120M),
20200621LTKT02020,1,1,0,2,2,0,1,0,0,73211,68050,L,0.235,1.0,138.0,투심,13,129.2,13,B,강백호 : 좌중간 뒤 홈런 (홈런거리:120M),
20200621LTKT02020,1,1,0,2,2,0,1,0,0,73211,68050,L,0.235,1.0,132.0,슬라이더,14,132.6,14,H,강백호 : 좌중간 뒤 홈런 (홈런거리:120M),
20200621LTKT02020,1,1,2,2,0,0,0,0,0,73211,74339,R,0.174,0.298,138.0,투심,15,132.4,15,H,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200621LTKT02020,2,0,2,0,1,0,0,0,0,69032,50506,R,0.0,0.279,140.0,직구,17,137.6,1,B,마차도 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200621LTKT02020,2,0,2,0,1,0,0,0,0,69032,50506,R,0.0,0.279,141.0,직구,18,139.8,2,H,마차도 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200621LTKT02020,2,0,2,1,0,1,0,0,0,69032,79608,R,0.0,0.264,142.0,직구,19,139.8,3,F,안치홍 : 삼진 아웃,
20200621LTKT02020,2,0,2,1,0,2,0,0,0,69032,79608,R,0.0,0.264,135.0,커터,20,138.0,4,T,안치홍 : 삼진 아웃,
20200621LTKT02020,2,0,2,1,0,3,0,0,0,69032,79608,R,0.0,0.264,135.0,커터,21,138.6,5,S,안치홍 : 삼진 아웃,
20200621LTKT02020,2,0,2,2,0,1,0,0,0,69032,65506,L,0.0,0.308,142.0,직구,22,139.0,6,T,김재유 : 삼진 아웃,
20200621LTKT02020,2,0,2,2,0,2,0,0,0,69032,65506,L,0.0,0.308,143.0,직구,23,139.4,7,S,김재유 : 삼진 아웃,
20200621LTKT02020,2,0,2,2,0,3,0,0,0,69032,65506,L,0.0,0.308,143.0,직구,24,139.6,8,T,김재유 : 삼진 아웃,
20200621LTKT02020,2,1,2,0,1,0,0,0,0,73211,73113,R,0.227,0.297,131.0,슬라이더,16,133.0,1,B,박경수 : 삼진 아웃,
20200621LTKT02020,2,1,2,0,2,0,0,0,0,73211,73113,R,0.227,0.297,132.0,슬라이더,17,134.2,2,B,박경수 : 삼진 아웃,
20200621LTKT02020,2,1,2,0,2,1,0,0,0,73211,73113,R,0.227,0.297,138.0,투심,18,134.2,3,T,박경수 : 삼진 아웃,
20200621LTKT02020,2,1,2,0,3,1,0,0,0,73211,73113,R,0.227,0.297,134.0,슬라이더,19,134.6,4,B,박경수 : 삼진 아웃,
20200621LTKT02020,2,1,2,0,3,2,0,0,0,73211,73113,R,0.227,0.297,136.0,투심,20,134.2,5,F,박경수 : 삼진 아웃,
20200621LTKT02020,2,1,2,0,3,2,0,0,0,73211,73113,R,0.227,0.297,137.0,직구,21,135.4,6,F,박경수 : 삼진 아웃,
20200621LTKT02020,2,1,2,0,3,3,0,0,0,73211,73113,R,0.227,0.297,136.0,직구,22,136.2,7,S,박경수 : 삼진 아웃,
20200621LTKT02020,2,1,2,1,1,0,0,0,0,73211,76313,R,0.115,0.27,114.0,커브,23,131.4,8,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200621LTKT02020,2,1,2,1,1,1,0,0,0,73211,76313,R,0.115,0.27,127.0,체인지업,24,130.0,9,T,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200621LTKT02020,2,1,2,1,2,1,0,0,0,73211,76313,R,0.115,0.27,139.0,직구,25,130.6,10,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200621LTKT02020,2,1,2,1,2,1,0,0,0,73211,76313,R,0.115,0.27,139.0,투심,26,131.0,11,H,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200621LTKT02020,2,1,2,2,0,1,0,0,0,73211,78548,R,0.24,0.282,140.0,직구,27,131.8,12,T,장성우 : 삼진 아웃,
20200621LTKT02020,2,1,2,2,0,2,0,0,0,73211,78548,R,0.24,0.282,113.0,커브,28,131.6,13,T,장성우 : 삼진 아웃,
20200621LTKT02020,2,1,2,2,0,2,0,0,0,73211,78548,R,0.24,0.282,129.0,체인지업,29,132.0,14,F,장성우 : 삼진 아웃,
20200621LTKT02020,2,1,2,2,0,2,0,0,0,73211,78548,R,0.24,0.282,132.0,슬라이더,30,130.6,15,F,장성우 : 삼진 아웃,
20200621LTKT02020,2,1,2,2,0,3,0,0,0,73211,78548,R,0.24,0.282,112.0,커브,31,125.2,16,T,장성우 : 삼진 아웃,
20200621LTKT02020,3,0,2,0,0,0,0,0,0,69032,68525,R,0.0,1.0,140.0,직구,25,140.6,1,H,한동희 : 좌익수 앞 1루타,
20200621LTKT02020,3,0,2,0,1,0,1,0,0,69032,62558,L,0.0,1.0,138.0,직구,26,141.2,2,B,김준태 : 좌익수 앞 1루타,
20200621LTKT02020,3,0,2,0,1,0,1,0,0,69032,62558,L,0.0,1.0,140.0,직구,27,140.8,3,H,김준태 : 좌익수 앞 1루타,
20200621LTKT02020,3,0,2,0,1,0,1,1,0,69032,60523,R,0.0,0.347,138.0,직구,28,139.8,4,B,정훈 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200621LTKT02020,3,0,2,0,1,1,1,1,0,69032,60523,R,0.0,0.347,139.0,투심,29,139.0,5,T,정훈 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200621LTKT02020,3,0,2,0,1,2,1,1,0,69032,60523,R,0.0,0.347,133.0,커터,30,137.6,6,T,정훈 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200621LTKT02020,3,0,2,0,2,2,1,1,0,69032,60523,R,0.0,0.347,142.0,직구,31,138.4,7,B,정훈 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200621LTKT02020,3,0,2,0,2,2,1,1,0,69032,60523,R,0.0,0.347,129.0,체인지업,32,136.2,8,H,정훈 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200621LTKT02020,3,0,2,2,0,1,0,0,1,69032,78513,R,0.0,0.295,137.0,커터,33,136.0,9,T,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200621LTKT02020,3,0,2,2,1,1,0,0,1,69032,78513,R,0.0,0.295,131.0,체인지업,34,134.4,10,B,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200621LTKT02020,3,0,2,2,1,2,0,0,1,69032,78513,R,0.0,0.295,142.0,직구,35,136.2,11,F,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200621LTKT02020,3,0,2,2,1,2,0,0,1,69032,78513,R,0.0,0.295,136.0,커터,36,135.0,12,F,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200621LTKT02020,3,0,2,2,1,2,0,0,1,69032,78513,R,0.0,0.295,127.0,커브,37,134.6,13,H,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
