game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200514KTNC02020,1,0,0,0,0,1,0,0,0,65933,64006,R,0.0,0.235,140.0,직구,1,140.0,1,F,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200514KTNC02020,1,0,0,0,0,2,0,0,0,65933,64006,R,0.0,0.235,131.0,슬라이더,2,135.5,2,F,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200514KTNC02020,1,0,0,0,1,2,0,0,0,65933,64006,R,0.0,0.235,130.0,포크,3,133.67,3,B,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200514KTNC02020,1,0,0,0,1,2,0,0,0,65933,64006,R,0.0,0.235,130.0,슬라이더,4,132.75,4,F,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200514KTNC02020,1,0,0,0,2,2,0,0,0,65933,64006,R,0.0,0.235,143.0,직구,5,134.8,5,B,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200514KTNC02020,1,0,0,0,3,2,0,0,0,65933,64006,R,0.0,0.235,143.0,직구,6,135.4,6,B,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200514KTNC02020,1,0,0,0,3,2,0,0,0,65933,64006,R,0.0,0.235,141.0,직구,7,137.4,7,H,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200514KTNC02020,1,0,0,1,0,1,0,0,0,65933,68050,L,0.0,1.0,142.0,직구,8,139.8,8,T,강백호 : 우익수 앞 1루타,
20200514KTNC02020,1,0,0,1,0,2,0,0,0,65933,68050,L,0.0,1.0,143.0,직구,9,142.4,9,F,강백호 : 우익수 앞 1루타,
20200514KTNC02020,1,0,0,1,1,2,0,0,0,65933,68050,L,0.0,1.0,130.0,슬라이더,10,139.8,10,B,강백호 : 우익수 앞 1루타,
20200514KTNC02020,1,0,0,1,2,2,0,0,0,65933,68050,L,0.0,1.0,129.0,슬라이더,11,137.0,11,B,강백호 : 우익수 앞 1루타,
20200514KTNC02020,1,0,0,1,2,2,0,0,0,65933,68050,L,0.0,1.0,143.0,직구,12,137.4,12,H,강백호 : 우익수 앞 1루타,
20200514KTNC02020,1,0,0,1,1,0,1,0,0,65933,67025,S,0.0,0.452,142.0,직구,13,137.4,13,B,로하스 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20200514KTNC02020,1,0,0,1,1,0,1,0,0,65933,67025,S,0.0,0.452,132.0,슬라이더,14,135.2,14,H,로하스 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20200514KTNC02020,1,1,0,0,0,1,0,0,0,65516,62907,L,0.333,1.0,143.0,직구,1,143.0,1,T,박민우 : 좌익수 오른쪽 1루타,
20200514KTNC02020,1,1,0,0,1,1,0,0,0,65516,62907,L,0.333,1.0,123.0,슬라이더,2,133.0,2,B,박민우 : 좌익수 오른쪽 1루타,
20200514KTNC02020,1,1,0,0,2,1,0,0,0,65516,62907,L,0.333,1.0,141.0,직구,3,135.67,3,B,박민우 : 좌익수 오른쪽 1루타,
20200514KTNC02020,1,1,0,0,2,2,0,0,0,65516,62907,L,0.333,1.0,127.0,슬라이더,4,133.5,4,T,박민우 : 좌익수 오른쪽 1루타,
20200514KTNC02020,1,1,0,0,2,2,0,0,0,65516,62907,L,0.333,1.0,142.0,직구,5,135.2,5,H,박민우 : 좌익수 오른쪽 1루타,
20200514KTNC02020,1,1,0,0,0,1,1,0,0,65516,50923,R,0.167,0.222,142.0,직구,6,135.0,6,T,알테어 : 삼진 아웃,
20200514KTNC02020,1,1,0,0,1,1,1,0,0,65516,50923,R,0.167,0.222,129.0,슬라이더,7,136.2,7,B,알테어 : 삼진 아웃,
20200514KTNC02020,1,1,0,0,2,1,1,0,0,65516,50923,R,0.167,0.222,130.0,체인지업,8,134.0,8,B,알테어 : 삼진 아웃,
20200514KTNC02020,1,1,0,0,2,2,1,0,0,65516,50923,R,0.167,0.222,130.0,슬라이더,9,134.6,9,S,알테어 : 삼진 아웃,
20200514KTNC02020,1,1,0,0,2,3,1,0,0,65516,50923,R,0.167,0.222,133.0,슬라이더,10,132.8,10,S,알테어 : 삼진 아웃,
20200514KTNC02020,1,1,0,1,0,0,1,0,0,65516,62947,L,0.4,0.321,144.0,직구,11,133.2,11,H,나성범 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200514KTNC02020,2,0,0,0,0,1,0,0,0,65933,74339,R,0.0,0.3,128.0,슬라이더,15,134.8,1,T,유한준 : 중견수 플라이 아웃,
20200514KTNC02020,2,0,0,0,0,2,0,0,0,65933,74339,R,0.0,0.3,141.0,직구,16,137.2,2,T,유한준 : 중견수 플라이 아웃,
20200514KTNC02020,2,0,0,0,0,2,0,0,0,65933,74339,R,0.0,0.3,142.0,직구,17,137.0,3,H,유한준 : 중견수 플라이 아웃,
20200514KTNC02020,2,0,0,1,1,0,0,0,0,65933,76313,R,0.0,0.29,142.0,직구,18,137.0,4,B,황재균 : 삼진 아웃,
20200514KTNC02020,2,0,0,1,2,0,0,0,0,65933,76313,R,0.0,0.29,142.0,직구,19,139.0,5,B,황재균 : 삼진 아웃,
20200514KTNC02020,2,0,0,1,2,1,0,0,0,65933,76313,R,0.0,0.29,143.0,직구,20,142.0,6,F,황재균 : 삼진 아웃,
20200514KTNC02020,2,0,0,1,2,2,0,0,0,65933,76313,R,0.0,0.29,128.0,슬라이더,21,139.4,7,T,황재균 : 삼진 아웃,
20200514KTNC02020,2,0,0,1,2,2,0,0,0,65933,76313,R,0.0,0.29,144.0,직구,22,139.8,8,F,황재균 : 삼진 아웃,
