game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200531NCSS02020,1,0,0,0,1,0,0,0,0,68419,62907,L,0.0,1.0,128.0,슬라이더,1,128.0,1,B,박민우 : 우익수 뒤 홈런 (홈런거리:115M),
20200531NCSS02020,1,0,0,0,2,0,0,0,0,68419,62907,L,0.0,1.0,136.0,직구,2,132.0,2,B,박민우 : 우익수 뒤 홈런 (홈런거리:115M),
20200531NCSS02020,1,0,0,0,2,1,0,0,0,68419,62907,L,0.0,1.0,134.0,직구,3,132.67,3,T,박민우 : 우익수 뒤 홈런 (홈런거리:115M),
20200531NCSS02020,1,0,0,0,3,1,0,0,0,68419,62907,L,0.0,1.0,138.0,직구,4,134.0,4,B,박민우 : 우익수 뒤 홈런 (홈런거리:115M),
20200531NCSS02020,1,0,0,0,3,1,0,0,0,68419,62907,L,0.0,1.0,136.0,직구,5,134.4,5,H,박민우 : 우익수 뒤 홈런 (홈런거리:115M),
20200531NCSS02020,1,0,-1,0,0,1,0,0,0,68419,69995,R,0.0,0.0,130.0,슬라이더,6,134.8,6,S,서호철 : 삼진 아웃,
20200531NCSS02020,1,0,-1,0,0,2,0,0,0,68419,69995,R,0.0,0.0,125.0,체인지업,7,132.6,7,F,서호철 : 삼진 아웃,
20200531NCSS02020,1,0,-1,0,0,2,0,0,0,68419,69995,R,0.0,0.0,130.0,슬라이더,8,131.8,8,F,서호철 : 삼진 아웃,
20200531NCSS02020,1,0,-1,0,1,2,0,0,0,68419,69995,R,0.0,0.0,139.0,직구,9,132.0,9,B,서호철 : 삼진 아웃,
20200531NCSS02020,1,0,-1,0,1,2,0,0,0,68419,69995,R,0.0,0.0,126.0,체인지업,10,130.0,10,F,서호철 : 삼진 아웃,
20200531NCSS02020,1,0,-1,0,1,2,0,0,0,68419,69995,R,0.0,0.0,141.0,직구,11,132.2,11,F,서호철 : 삼진 아웃,
20200531NCSS02020,1,0,-1,0,1,2,0,0,0,68419,69995,R,0.0,0.0,123.0,체인지업,12,131.8,12,F,서호철 : 삼진 아웃,
20200531NCSS02020,1,0,-1,0,1,2,0,0,0,68419,69995,R,0.0,0.0,138.0,직구,13,133.4,13,F,서호철 : 삼진 아웃,
20200531NCSS02020,1,0,-1,0,1,3,0,0,0,68419,69995,R,0.0,0.0,139.0,직구,14,133.4,14,T,서호철 : 삼진 아웃,
20200531NCSS02020,1,0,-1,1,1,0,0,0,0,68419,62947,L,0.0,0.314,139.0,직구,15,136.0,15,B,나성범 : 중견수 플라이 아웃,
20200531NCSS02020,1,0,-1,1,1,1,0,0,0,68419,62947,L,0.0,0.314,136.0,직구,16,135.0,16,F,나성범 : 중견수 플라이 아웃,
20200531NCSS02020,1,0,-1,1,2,1,0,0,0,68419,62947,L,0.0,0.314,137.0,직구,17,137.8,17,B,나성범 : 중견수 플라이 아웃,
20200531NCSS02020,1,0,-1,1,2,2,0,0,0,68419,62947,L,0.0,0.314,138.0,직구,18,137.8,18,S,나성범 : 중견수 플라이 아웃,
20200531NCSS02020,1,0,-1,1,2,2,0,0,0,68419,62947,L,0.0,0.314,141.0,직구,19,138.2,19,H,나성범 : 중견수 플라이 아웃,
20200531NCSS02020,1,0,-1,2,0,1,0,0,0,68419,76232,R,0.0,0.328,111.0,커브,20,132.6,20,T,양의지 : 2루수 플라이 아웃,
20200531NCSS02020,1,0,-1,2,0,1,0,0,0,68419,76232,R,0.0,0.328,126.0,체인지업,21,130.6,21,H,양의지 : 2루수 플라이 아웃,
20200531NCSS02020,1,1,-1,0,0,1,0,0,0,65933,50458,L,0.0,0.292,140.0,직구,1,140.0,1,T,김지찬 : 삼진 아웃,
20200531NCSS02020,1,1,-1,0,0,2,0,0,0,65933,50458,L,0.0,0.292,141.0,직구,2,140.5,2,T,김지찬 : 삼진 아웃,
20200531NCSS02020,1,1,-1,0,0,2,0,0,0,65933,50458,L,0.0,0.292,146.0,직구,3,142.33,3,F,김지찬 : 삼진 아웃,
20200531NCSS02020,1,1,-1,0,0,2,0,0,0,65933,50458,L,0.0,0.292,133.0,슬라이더,4,140.0,4,F,김지찬 : 삼진 아웃,
20200531NCSS02020,1,1,-1,0,0,3,0,0,0,65933,50458,L,0.0,0.292,146.0,직구,5,141.2,5,T,김지찬 : 삼진 아웃,
20200531NCSS02020,1,1,-1,1,0,1,0,0,0,65933,64468,R,1.0,0.348,145.0,직구,6,142.2,6,T,박계범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200531NCSS02020,1,1,-1,1,1,1,0,0,0,65933,64468,R,1.0,0.348,133.0,슬라이더,7,140.6,7,B,박계범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200531NCSS02020,1,1,-1,1,1,2,0,0,0,65933,64468,R,1.0,0.348,132.0,포크,8,137.8,8,T,박계범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200531NCSS02020,1,1,-1,1,2,2,0,0,0,65933,64468,R,1.0,0.348,146.0,직구,9,140.4,9,B,박계범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200531NCSS02020,1,1,-1,1,3,2,0,0,0,65933,64468,R,1.0,0.348,135.0,슬라이더,10,138.2,10,B,박계범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200531NCSS02020,1,1,-1,1,3,2,0,0,0,65933,64468,R,1.0,0.348,146.0,직구,11,138.4,11,F,박계범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200531NCSS02020,1,1,-1,1,3,2,0,0,0,65933,64468,R,1.0,0.348,144.0,직구,12,140.6,12,F,박계범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200531NCSS02020,1,1,-1,1,3,2,0,0,0,65933,64468,R,1.0,0.348,131.0,슬라이더,13,140.4,13,H,박계범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200531NCSS02020,1,1,-1,2,0,1,0,0,0,65933,69453,L,0.286,0.226,131.0,슬라이더,14,137.4,14,T,이학주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200531NCSS02020,1,1,-1,2,0,2,0,0,0,65933,69453,L,0.286,0.226,115.0,커브,15,133.4,15,S,이학주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200531NCSS02020,1,1,-1,2,0,2,0,0,0,65933,69453,L,0.286,0.226,146.0,직구,16,133.4,16,H,이학주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200531NCSS02020,2,0,-1,0,1,0,0,0,0,68419,62925,R,0.0,1.0,134.0,직구,22,130.0,1,B,강진성 : 좌익수 앞 1루타,
20200531NCSS02020,2,0,-1,0,1,0,0,0,0,68419,62925,R,0.0,1.0,120.0,체인지업,23,126.4,2,H,강진성 : 좌익수 앞 1루타,
20200531NCSS02020,2,0,-1,0,0,1,1,0,0,68419,63963,R,0.0,1.0,128.0,슬라이더,24,123.8,3,T,권희동 : 중견수 앞 1루타,
20200531NCSS02020,2,0,-1,0,0,1,1,0,0,68419,63963,R,0.0,1.0,124.0,체인지업,25,126.4,4,H,권희동 : 중견수 앞 1루타,
20200531NCSS02020,2,0,-1,0,0,1,1,1,0,68419,50923,R,0.0,0.247,139.0,직구,26,129.0,5,T,알테어 : 삼진 아웃,
20200531NCSS02020,2,0,-1,0,1,1,1,1,0,68419,50923,R,0.0,0.247,130.0,슬라이더,27,128.2,6,B,알테어 : 삼진 아웃,
20200531NCSS02020,2,0,-1,0,1,2,1,1,0,68419,50923,R,0.0,0.247,137.0,직구,28,131.6,7,S,알테어 : 삼진 아웃,
20200531NCSS02020,2,0,-1,0,1,3,1,1,0,68419,50923,R,0.0,0.247,139.0,직구,29,133.8,8,S,알테어 : 삼진 아웃,
20200531NCSS02020,2,0,-1,1,0,1,1,1,0,68419,78122,R,0.0,1.0,125.0,체인지업,30,134.0,9,T,김태군 : 좌익수 왼쪽 2루타,
20200531NCSS02020,2,0,-1,1,1,1,1,1,0,68419,78122,R,0.0,1.0,129.0,슬라이더,31,132.0,10,B,김태군 : 좌익수 왼쪽 2루타,
20200531NCSS02020,2,0,-1,1,2,1,1,1,0,68419,78122,R,0.0,1.0,122.0,체인지업,32,130.4,11,B,김태군 : 좌익수 왼쪽 2루타,
20200531NCSS02020,2,0,-1,1,3,1,1,1,0,68419,78122,R,0.0,1.0,136.0,직구,33,130.2,12,B,김태군 : 좌익수 왼쪽 2루타,
20200531NCSS02020,2,0,-1,1,3,2,1,1,0,68419,78122,R,0.0,1.0,141.0,직구,34,130.6,13,F,김태군 : 좌익수 왼쪽 2루타,
20200531NCSS02020,2,0,-1,1,3,2,1,1,0,68419,78122,R,0.0,1.0,136.0,직구,35,132.8,14,H,김태군 : 좌익수 왼쪽 2루타,
20200531NCSS02020,2,0,-3,1,1,0,0,1,0,68419,66917,R,0.0,0.25,131.0,슬라이더,36,133.2,15,B,김찬형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200531NCSS02020,2,0,-3,1,1,1,0,1,0,68419,66917,R,0.0,0.25,139.0,직구,37,136.6,16,S,김찬형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200531NCSS02020,2,0,-3,1,2,1,0,1,0,68419,66917,R,0.0,0.25,126.0,체인지업,38,134.6,17,B,김찬형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200531NCSS02020,2,0,-3,1,2,2,0,1,0,68419,66917,R,0.0,0.25,138.0,직구,39,134.0,18,F,김찬형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200531NCSS02020,2,0,-3,1,3,2,0,1,0,68419,66917,R,0.0,0.25,129.0,슬라이더,40,132.6,19,B,김찬형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
