game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200714LGLT02020,1,0,0,0,0,1,0,0,0,50558,61186,L,0.0,0.286,146.0,직구,1,146.0,1,T,이천웅 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200714LGLT02020,1,0,0,0,1,1,0,0,0,50558,61186,L,0.0,0.286,135.0,슬라이더,2,140.5,2,B,이천웅 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200714LGLT02020,1,0,0,0,2,1,0,0,0,50558,61186,L,0.0,0.286,136.0,슬라이더,3,139.0,3,B,이천웅 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200714LGLT02020,1,0,0,0,2,2,0,0,0,50558,61186,L,0.0,0.286,146.0,직구,4,140.75,4,T,이천웅 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200714LGLT02020,1,0,0,0,2,2,0,0,0,50558,61186,L,0.0,0.286,139.0,슬라이더,5,140.4,5,F,이천웅 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200714LGLT02020,1,0,0,0,2,2,0,0,0,50558,61186,L,0.0,0.286,146.0,직구,6,140.4,6,F,이천웅 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200714LGLT02020,1,0,0,0,2,2,0,0,0,50558,61186,L,0.0,0.286,138.0,체인지업,7,141.0,7,H,이천웅 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200714LGLT02020,1,0,0,1,0,1,0,0,0,50558,76290,L,0.0,0.332,138.0,체인지업,8,141.4,8,T,김현수 : 좌익수 플라이 아웃,
20200714LGLT02020,1,0,0,1,1,1,0,0,0,50558,76290,L,0.0,0.332,139.0,체인지업,9,140.0,9,B,김현수 : 좌익수 플라이 아웃,
20200714LGLT02020,1,0,0,1,2,1,0,0,0,50558,76290,L,0.0,0.332,147.0,직구,10,141.6,10,B,김현수 : 좌익수 플라이 아웃,
20200714LGLT02020,1,0,0,1,2,1,0,0,0,50558,76290,L,0.0,0.332,137.0,체인지업,11,139.8,11,H,김현수 : 좌익수 플라이 아웃,
20200714LGLT02020,1,0,0,2,0,1,0,0,0,50558,78135,R,0.0,0.222,147.0,직구,12,141.6,12,T,이형종 : 2루수 플라이 아웃,
20200714LGLT02020,1,0,0,2,0,2,0,0,0,50558,78135,R,0.0,0.222,147.0,직구,13,143.4,13,F,이형종 : 2루수 플라이 아웃,
20200714LGLT02020,1,0,0,2,1,2,0,0,0,50558,78135,R,0.0,0.222,140.0,슬라이더,14,143.6,14,B,이형종 : 2루수 플라이 아웃,
20200714LGLT02020,1,0,0,2,1,2,0,0,0,50558,78135,R,0.0,0.222,138.0,슬라이더,15,141.8,15,F,이형종 : 2루수 플라이 아웃,
20200714LGLT02020,1,0,0,2,1,2,0,0,0,50558,78135,R,0.0,0.222,137.0,슬라이더,16,141.8,16,H,이형종 : 2루수 플라이 아웃,
20200714LGLT02020,1,1,0,0,0,0,0,0,0,69103,77532,L,0.417,0.353,142.0,직구,1,142.0,1,H,손아섭 : 유격수 플라이 아웃,
20200714LGLT02020,1,1,0,1,0,1,0,0,0,69103,78513,R,0.357,0.281,142.0,직구,2,142.0,2,T,전준우 : 1루수 플라이 아웃,
20200714LGLT02020,1,1,0,1,0,1,0,0,0,69103,78513,R,0.357,0.281,144.0,직구,3,142.67,3,H,전준우 : 1루수 플라이 아웃,
20200714LGLT02020,1,1,0,2,0,1,0,0,0,69103,60523,R,0.0,0.313,143.0,직구,4,142.75,4,T,정훈 : 삼진 아웃,
20200714LGLT02020,1,1,0,2,1,1,0,0,0,69103,60523,R,0.0,0.313,144.0,투심,5,143.0,5,B,정훈 : 삼진 아웃,
20200714LGLT02020,1,1,0,2,1,2,0,0,0,69103,60523,R,0.0,0.313,144.0,투심,6,143.4,6,F,정훈 : 삼진 아웃,
20200714LGLT02020,1,1,0,2,2,2,0,0,0,69103,60523,R,0.0,0.313,131.0,커브,7,141.2,7,B,정훈 : 삼진 아웃,
20200714LGLT02020,1,1,0,2,2,2,0,0,0,69103,60523,R,0.0,0.313,145.0,투심,8,141.4,8,F,정훈 : 삼진 아웃,
20200714LGLT02020,1,1,0,2,2,3,0,0,0,69103,60523,R,0.0,0.313,148.0,직구,9,142.4,9,S,정훈 : 삼진 아웃,
20200714LGLT02020,2,0,0,0,1,0,0,0,0,50558,50165,L,0.0,0.326,146.0,직구,17,141.6,1,B,라모스 : 우익수 플라이 아웃,
20200714LGLT02020,2,0,0,0,1,1,0,0,0,50558,50165,L,0.0,0.326,136.0,체인지업,18,139.4,2,T,라모스 : 우익수 플라이 아웃,
20200714LGLT02020,2,0,0,0,1,1,0,0,0,50558,50165,L,0.0,0.326,146.0,직구,19,140.6,3,H,라모스 : 우익수 플라이 아웃,
20200714LGLT02020,2,0,0,1,1,0,0,0,0,50558,79192,R,0.0,0.263,145.0,직구,20,142.0,4,B,채은성 : 볼넷,
20200714LGLT02020,2,0,0,1,2,0,0,0,0,50558,79192,R,0.0,0.263,139.0,슬라이더,21,142.4,5,B,채은성 : 볼넷,
20200714LGLT02020,2,0,0,1,3,0,0,0,0,50558,79192,R,0.0,0.263,147.0,직구,22,142.6,6,B,채은성 : 볼넷,
20200714LGLT02020,2,0,0,1,4,0,0,0,0,50558,79192,R,0.0,0.263,146.0,직구,23,144.6,7,B,채은성 : 볼넷,
20200714LGLT02020,2,0,0,1,0,1,1,0,0,50558,79109,L,0.0,0.263,135.0,슬라이더,24,142.4,8,T,오지환 : 2루수 라인드라이브 아웃,
20200714LGLT02020,2,0,0,1,0,1,1,0,0,50558,79109,L,0.0,0.263,135.0,슬라이더,25,140.4,9,H,오지환 : 2루수 라인드라이브 아웃,
20200714LGLT02020,2,1,0,0,0,1,0,0,0,69103,71564,R,0.231,1.0,142.0,직구,10,142.0,1,T,이대호 : 우익수 오른쪽 1루타,
20200714LGLT02020,2,1,0,0,0,2,0,0,0,69103,71564,R,0.231,1.0,127.0,커브,11,138.6,2,S,이대호 : 우익수 오른쪽 1루타,
20200714LGLT02020,2,1,0,0,1,2,0,0,0,69103,71564,R,0.231,1.0,129.0,커브,12,138.2,3,B,이대호 : 우익수 오른쪽 1루타,
20200714LGLT02020,2,1,0,0,1,2,0,0,0,69103,71564,R,0.231,1.0,128.0,커브,13,134.8,4,H,이대호 : 우익수 오른쪽 1루타,
20200714LGLT02020,2,1,0,0,0,1,1,0,0,69103,68525,R,0.125,0.252,145.0,직구,14,134.2,5,T,한동희 : 삼진 아웃,
20200714LGLT02020,2,1,0,0,0,2,1,0,0,69103,68525,R,0.125,0.252,144.0,투심,15,134.6,6,T,한동희 : 삼진 아웃,
20200714LGLT02020,2,1,0,0,1,2,1,0,0,69103,68525,R,0.125,0.252,145.0,직구,16,138.2,7,B,한동희 : 삼진 아웃,
20200714LGLT02020,2,1,0,0,2,2,1,0,0,69103,68525,R,0.125,0.252,130.0,커브,17,138.4,8,B,한동희 : 삼진 아웃,
20200714LGLT02020,2,1,0,0,3,2,1,0,0,69103,68525,R,0.125,0.252,149.0,직구,18,142.6,9,B,한동희 : 삼진 아웃,
20200714LGLT02020,2,1,0,0,3,2,1,0,0,69103,68525,R,0.125,0.252,148.0,투심,19,143.2,10,F,한동희 : 삼진 아웃,
20200714LGLT02020,2,1,0,0,3,3,1,0,0,69103,68525,R,0.125,0.252,146.0,직구,20,143.6,11,S,한동희 : 삼진 아웃,
20200714LGLT02020,2,1,0,1,0,1,1,0,0,69103,50506,R,0.154,0.261,143.0,투심,21,143.2,12,F,마차도 : 2루수 플라이 아웃,
20200714LGLT02020,2,1,0,1,0,1,1,0,0,69103,50506,R,0.154,0.261,147.0,투심,22,146.6,13,H,마차도 : 2루수 플라이 아웃,
20200714LGLT02020,2,1,0,2,0,1,1,0,0,69103,79608,R,0.25,1.0,137.0,슬라이더,23,144.2,14,T,안치홍 : 우익수 앞 1루타,
20200714LGLT02020,2,1,0,2,1,1,1,0,0,69103,79608,R,0.25,1.0,131.0,커브,24,140.8,15,B,안치홍 : 우익수 앞 1루타,
20200714LGLT02020,2,1,0,2,1,1,1,0,0,69103,79608,R,0.25,1.0,147.0,직구,25,141.0,16,H,안치홍 : 우익수 앞 1루타,
20200714LGLT02020,2,1,0,2,0,1,1,1,0,69103,68518,R,0.0,0.164,147.0,직구,26,141.8,17,F,정보근 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200714LGLT02020,2,1,0,2,0,1,1,1,0,69103,68518,R,0.0,0.164,145.0,투심,27,141.4,18,H,정보근 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200714LGLT02020,3,0,0,0,1,0,0,0,0,50558,61102,R,0.0,0.274,146.0,직구,26,141.8,1,B,유강남 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200714LGLT02020,3,0,0,0,1,1,0,0,0,50558,61102,R,0.0,0.274,145.0,직구,27,141.4,2,F,유강남 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200714LGLT02020,3,0,0,0,2,1,0,0,0,50558,61102,R,0.0,0.274,144.0,직구,28,141.0,3,B,유강남 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200714LGLT02020,3,0,0,0,2,2,0,0,0,50558,61102,R,0.0,0.274,136.0,슬라이더,29,141.2,4,F,유강남 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200714LGLT02020,3,0,0,0,2,2,0,0,0,50558,61102,R,0.0,0.274,139.0,슬라이더,30,142.0,5,H,유강남 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200714LGLT02020,3,0,0,1,0,1,0,0,0,50558,79150,R,0.0,0.234,146.0,직구,31,142.0,6,T,정주현 : 스트라이크 낫아웃 폭투,
20200714LGLT02020,3,0,0,1,0,2,0,0,0,50558,79150,R,0.0,0.234,147.0,직구,32,142.4,7,S,정주현 : 스트라이크 낫아웃 폭투,
20200714LGLT02020,3,0,0,1,1,2,0,0,0,50558,79150,R,0.0,0.234,146.0,직구,33,142.8,8,B,정주현 : 스트라이크 낫아웃 폭투,
20200714LGLT02020,3,0,0,1,1,3,0,0,0,50558,79150,R,0.0,0.234,139.0,슬라이더,34,143.4,9,S,정주현 : 스트라이크 낫아웃 폭투,
20200714LGLT02020,3,0,0,1,0,1,1,0,0,50558,69100,R,0.0,0.162,146.0,직구,35,144.8,10,T,구본혁 : 삼진 아웃,
20200714LGLT02020,3,0,0,1,0,2,1,0,0,50558,69100,R,0.0,0.162,146.0,직구,36,144.8,11,F,구본혁 : 삼진 아웃,
20200714LGLT02020,3,0,0,1,0,3,1,0,0,50558,69100,R,0.0,0.162,138.0,슬라이더,37,143.0,12,S,구본혁 : 삼진 아웃,
20200714LGLT02020,3,0,0,2,0,0,1,0,0,50558,61186,L,0.0,0.286,145.0,직구,38,142.8,13,H,이천웅 : 우익수 플라이 아웃,
20200714LGLT02020,3,1,0,0,1,0,0,0,0,69103,76249,R,0.333,0.253,144.0,투심,28,142.8,1,B,민병헌 : 볼넷,
20200714LGLT02020,3,1,0,0,2,0,0,0,0,69103,76249,R,0.333,0.253,143.0,투심,29,145.2,2,B,민병헌 : 볼넷,
20200714LGLT02020,3,1,0,0,3,0,0,0,0,69103,76249,R,0.333,0.253,144.0,직구,30,144.6,3,B,민병헌 : 볼넷,
20200714LGLT02020,3,1,0,0,4,0,0,0,0,69103,76249,R,0.333,0.253,141.0,투심,31,143.4,4,B,민병헌 : 볼넷,
20200714LGLT02020,3,1,0,0,0,1,1,0,0,69103,77532,L,0.417,0.5,134.0,슬라이더,32,141.2,5,F,손아섭 : 중견수 뒤 2루타,
20200714LGLT02020,3,1,0,0,0,1,1,0,0,69103,77532,L,0.417,0.5,145.0,직구,33,141.4,6,H,손아섭 : 중견수 뒤 2루타,
20200714LGLT02020,3,1,1,0,0,0,0,1,0,69103,78513,R,0.357,0.281,135.0,슬라이더,34,139.8,7,H,전준우 : 유격수 라인드라이브 아웃,
20200714LGLT02020,3,1,1,1,1,0,0,1,0,69103,60523,R,0.0,0.313,143.0,투심,35,139.6,8,B,정훈 : 볼넷,
20200714LGLT02020,3,1,1,1,2,0,0,1,0,69103,60523,R,0.0,0.313,128.0,커브,36,137.0,9,B,정훈 : 볼넷,
20200714LGLT02020,3,1,1,1,2,1,0,1,0,69103,60523,R,0.0,0.313,134.0,슬라이더,37,137.0,10,T,정훈 : 볼넷,
20200714LGLT02020,3,1,1,1,3,1,0,1,0,69103,60523,R,0.0,0.313,146.0,투심,38,137.2,11,B,정훈 : 볼넷,
20200714LGLT02020,3,1,1,1,4,1,0,0,1,69103,60523,R,0.0,0.313,146.0,투심,39,139.4,12,B,정훈 : 볼넷,
20200714LGLT02020,3,1,1,1,0,1,1,0,1,69103,71564,R,0.231,1.0,136.0,슬라이더,40,138.0,13,F,이대호 : 우익수 희생플라이 아웃,
