game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200912LTSK02020,1,0,0,0,1,0,0,0,0,64861,65506,L,0.0,0.26,143.0,직구,1,143.0,1,B,김재유 : 3루수 파울플라이 아웃,
20200912LTSK02020,1,0,0,0,1,1,0,0,0,64861,65506,L,0.0,0.26,143.0,직구,2,143.0,2,T,김재유 : 3루수 파울플라이 아웃,
20200912LTSK02020,1,0,0,0,1,2,0,0,0,64861,65506,L,0.0,0.26,143.0,직구,3,143.0,3,T,김재유 : 3루수 파울플라이 아웃,
20200912LTSK02020,1,0,0,0,1,2,0,0,0,64861,65506,L,0.0,0.26,134.0,체인지업,4,140.75,4,F,김재유 : 3루수 파울플라이 아웃,
20200912LTSK02020,1,0,0,0,2,2,0,0,0,64861,65506,L,0.0,0.26,129.0,슬라이더,5,138.4,5,B,김재유 : 3루수 파울플라이 아웃,
20200912LTSK02020,1,0,0,0,2,2,0,0,0,64861,65506,L,0.0,0.26,145.0,직구,6,138.8,6,F,김재유 : 3루수 파울플라이 아웃,
20200912LTSK02020,1,0,0,0,2,2,0,0,0,64861,65506,L,0.0,0.26,144.0,직구,7,139.0,7,F,김재유 : 3루수 파울플라이 아웃,
20200912LTSK02020,1,0,0,0,3,2,0,0,0,64861,65506,L,0.0,0.26,133.0,체인지업,8,137.0,8,B,김재유 : 3루수 파울플라이 아웃,
20200912LTSK02020,1,0,0,0,3,2,0,0,0,64861,65506,L,0.0,0.26,143.0,직구,9,138.8,9,F,김재유 : 3루수 파울플라이 아웃,
20200912LTSK02020,1,0,0,0,3,2,0,0,0,64861,65506,L,0.0,0.26,144.0,직구,10,141.8,10,H,김재유 : 3루수 파울플라이 아웃,
20200912LTSK02020,1,0,0,1,0,1,0,0,0,64861,76100,L,0.0,0.231,141.0,직구,11,141.0,11,S,이병규 : 삼진 아웃,
20200912LTSK02020,1,0,0,1,1,1,0,0,0,64861,76100,L,0.0,0.231,143.0,직구,12,140.8,12,B,이병규 : 삼진 아웃,
20200912LTSK02020,1,0,0,1,1,2,0,0,0,64861,76100,L,0.0,0.231,143.0,직구,13,142.8,13,T,이병규 : 삼진 아웃,
20200912LTSK02020,1,0,0,1,2,2,0,0,0,64861,76100,L,0.0,0.231,131.0,체인지업,14,140.4,14,B,이병규 : 삼진 아웃,
20200912LTSK02020,1,0,0,1,2,2,0,0,0,64861,76100,L,0.0,0.231,144.0,직구,15,140.4,15,F,이병규 : 삼진 아웃,
20200912LTSK02020,1,0,0,1,2,2,0,0,0,64861,76100,L,0.0,0.231,145.0,직구,16,141.2,16,F,이병규 : 삼진 아웃,
20200912LTSK02020,1,0,0,1,2,3,0,0,0,64861,76100,L,0.0,0.231,133.0,체인지업,17,139.2,17,S,이병규 : 삼진 아웃,
20200912LTSK02020,1,0,0,2,0,1,0,0,0,64861,78513,R,0.0,1.0,142.0,직구,18,139.0,18,T,전준우 : 중견수 앞 1루타,
20200912LTSK02020,1,0,0,2,1,1,0,0,0,64861,78513,R,0.0,1.0,132.0,슬라이더,19,139.2,19,B,전준우 : 중견수 앞 1루타,
20200912LTSK02020,1,0,0,2,2,1,0,0,0,64861,78513,R,0.0,1.0,143.0,직구,20,139.0,20,B,전준우 : 중견수 앞 1루타,
20200912LTSK02020,1,0,0,2,2,2,0,0,0,64861,78513,R,0.0,1.0,143.0,직구,21,138.6,21,F,전준우 : 중견수 앞 1루타,
20200912LTSK02020,1,0,0,2,3,2,0,0,0,64861,78513,R,0.0,1.0,120.0,커브,22,136.0,22,B,전준우 : 중견수 앞 1루타,
20200912LTSK02020,1,0,0,2,3,2,0,0,0,64861,78513,R,0.0,1.0,145.0,직구,23,136.6,23,H,전준우 : 중견수 앞 1루타,
20200912LTSK02020,1,0,0,2,0,1,1,0,0,64861,71564,R,0.0,0.292,139.0,직구,24,138.0,24,T,이대호 : 3루수 앞 땅볼로 출루,
20200912LTSK02020,1,0,0,2,0,1,1,0,0,64861,71564,R,0.0,0.292,129.0,슬라이더,25,135.2,25,H,이대호 : 3루수 앞 땅볼로 출루,
20200912LTSK02020,1,1,0,0,1,0,0,0,0,50524,50854,L,0.303,0.271,147.0,직구,1,147.0,1,B,최지훈 : 좌익수 앞 1루타,
