game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201006OBSK02020,1,0,0,0,0,1,0,0,0,64861,79240,R,0.0,0.331,143.0,직구,1,143.0,1,T,허경민 : 중견수 플라이 아웃,
20201006OBSK02020,1,0,0,0,1,1,0,0,0,64861,79240,R,0.0,0.331,141.0,직구,2,142.0,2,B,허경민 : 중견수 플라이 아웃,
20201006OBSK02020,1,0,0,0,1,2,0,0,0,64861,79240,R,0.0,0.331,142.0,직구,3,142.0,3,F,허경민 : 중견수 플라이 아웃,
20201006OBSK02020,1,0,0,0,1,2,0,0,0,64861,79240,R,0.0,0.331,134.0,슬라이더,4,140.0,4,H,허경민 : 중견수 플라이 아웃,
20201006OBSK02020,1,0,0,1,1,0,0,0,0,64861,69209,L,0.0,0.344,144.0,직구,5,140.8,5,B,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201006OBSK02020,1,0,0,1,1,1,0,0,0,64861,69209,L,0.0,0.344,143.0,직구,6,140.8,6,T,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201006OBSK02020,1,0,0,1,1,1,0,0,0,64861,69209,L,0.0,0.344,132.0,체인지업,7,139.0,7,H,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201006OBSK02020,1,0,0,2,0,1,0,0,0,64861,76267,L,0.0,0.312,142.0,직구,8,139.0,8,T,최주환 : 삼진 아웃,
20201006OBSK02020,1,0,0,2,0,2,0,0,0,64861,76267,L,0.0,0.312,144.0,직구,9,141.0,9,S,최주환 : 삼진 아웃,
20201006OBSK02020,1,0,0,2,0,3,0,0,0,64861,76267,L,0.0,0.312,143.0,직구,10,140.8,10,S,최주환 : 삼진 아웃,
20201006OBSK02020,1,1,0,0,0,1,0,0,0,67263,50854,L,0.319,0.265,137.0,직구,1,137.0,1,T,최지훈 : 삼진 아웃,
20201006OBSK02020,1,1,0,0,0,2,0,0,0,67263,50854,L,0.319,0.265,128.0,슬라이더,2,132.5,2,T,최지훈 : 삼진 아웃,
20201006OBSK02020,1,1,0,0,0,3,0,0,0,67263,50854,L,0.319,0.265,140.0,직구,3,135.0,3,S,최지훈 : 삼진 아웃,
20201006OBSK02020,1,1,0,1,0,1,0,0,0,67263,64260,L,0.533,0.292,123.0,체인지업,4,132.0,4,S,김경호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20201006OBSK02020,1,1,0,1,1,1,0,0,0,67263,64260,L,0.533,0.292,127.0,체인지업,5,131.0,5,B,김경호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20201006OBSK02020,1,1,0,1,1,2,0,0,0,67263,64260,L,0.533,0.292,140.0,직구,6,131.6,6,F,김경호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20201006OBSK02020,1,1,0,1,2,2,0,0,0,67263,64260,L,0.533,0.292,141.0,직구,7,134.2,7,B,김경호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20201006OBSK02020,1,1,0,1,3,2,0,0,0,67263,64260,L,0.533,0.292,126.0,체인지업,8,131.4,8,B,김경호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20201006OBSK02020,1,1,0,1,3,2,0,0,0,67263,64260,L,0.533,0.292,123.0,체인지업,9,131.4,9,H,김경호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20201006OBSK02020,1,1,0,2,1,0,0,0,0,67263,75847,R,0.385,0.259,129.0,슬라이더,10,131.8,10,B,최정 : 볼넷,
20201006OBSK02020,1,1,0,2,2,0,0,0,0,67263,75847,R,0.385,0.259,139.0,직구,11,131.6,11,B,최정 : 볼넷,
20201006OBSK02020,1,1,0,2,2,1,0,0,0,67263,75847,R,0.385,0.259,130.0,슬라이더,12,129.4,12,T,최정 : 볼넷,
20201006OBSK02020,1,1,0,2,3,1,0,0,0,67263,75847,R,0.385,0.259,125.0,슬라이더,13,129.2,13,B,최정 : 볼넷,
20201006OBSK02020,1,1,0,2,4,1,0,0,0,67263,75847,R,0.385,0.259,122.0,체인지업,14,129.0,14,B,최정 : 볼넷,
20201006OBSK02020,1,1,0,2,1,0,1,0,0,67263,67872,R,0.158,0.274,126.0,슬라이더,15,128.4,15,B,로맥 : 삼진 아웃,
20201006OBSK02020,1,1,0,2,1,1,1,0,0,67263,67872,R,0.158,0.274,127.0,슬라이더,16,126.0,16,S,로맥 : 삼진 아웃,
20201006OBSK02020,1,1,0,2,2,1,1,0,0,67263,67872,R,0.158,0.274,124.0,체인지업,17,124.8,17,B,로맥 : 삼진 아웃,
20201006OBSK02020,1,1,0,2,2,2,1,0,0,67263,67872,R,0.158,0.274,139.0,직구,18,127.6,18,T,로맥 : 삼진 아웃,
20201006OBSK02020,1,1,0,2,2,3,1,0,0,67263,67872,R,0.158,0.274,125.0,슬라이더,19,128.2,19,S,로맥 : 삼진 아웃,
20201006OBSK02020,2,0,0,0,1,0,0,0,0,64861,78224,L,0.0,0.265,142.0,직구,11,140.6,1,B,김재환 : 볼넷,
20201006OBSK02020,2,0,0,0,2,0,0,0,0,64861,78224,L,0.0,0.265,140.0,직구,12,142.2,2,B,김재환 : 볼넷,
20201006OBSK02020,2,0,0,0,3,0,0,0,0,64861,78224,L,0.0,0.265,130.0,체인지업,13,139.8,3,B,김재환 : 볼넷,
20201006OBSK02020,2,0,0,0,4,0,0,0,0,64861,78224,L,0.0,0.265,141.0,직구,14,139.2,4,B,김재환 : 볼넷,
20201006OBSK02020,2,0,0,0,0,1,1,0,0,64861,75334,L,0.0,0.304,127.0,체인지업,15,136.0,5,T,오재일 : 삼진 아웃,
20201006OBSK02020,2,0,0,0,1,1,1,0,0,64861,75334,L,0.0,0.304,142.0,직구,16,136.0,6,B,오재일 : 삼진 아웃,
20201006OBSK02020,2,0,0,0,2,1,1,0,0,64861,75334,L,0.0,0.304,129.0,슬라이더,17,133.8,7,B,오재일 : 삼진 아웃,
20201006OBSK02020,2,0,0,0,3,1,1,0,0,64861,75334,L,0.0,0.304,128.0,슬라이더,18,133.4,8,B,오재일 : 삼진 아웃,
20201006OBSK02020,2,0,0,0,3,2,1,0,0,64861,75334,L,0.0,0.304,137.0,직구,19,132.6,9,S,오재일 : 삼진 아웃,
20201006OBSK02020,2,0,0,0,3,3,1,0,0,64861,75334,L,0.0,0.304,143.0,직구,20,135.8,10,T,오재일 : 삼진 아웃,
20201006OBSK02020,2,0,0,1,0,1,1,0,0,64861,62244,L,0.0,1.0,142.0,직구,21,135.8,11,S,박세혁 : 우중간 1루타,
20201006OBSK02020,2,0,0,1,0,2,1,0,0,64861,62244,L,0.0,1.0,142.0,직구,22,138.4,12,F,박세혁 : 우중간 1루타,
20201006OBSK02020,2,0,0,1,1,2,1,0,0,64861,62244,L,0.0,1.0,128.0,체인지업,23,138.4,13,B,박세혁 : 우중간 1루타,
20201006OBSK02020,2,0,0,1,2,2,1,0,0,64861,62244,L,0.0,1.0,142.0,직구,24,139.4,14,B,박세혁 : 우중간 1루타,
20201006OBSK02020,2,0,0,1,3,2,1,0,0,64861,62244,L,0.0,1.0,128.0,체인지업,25,136.4,15,B,박세혁 : 우중간 1루타,
20201006OBSK02020,2,0,0,1,3,2,1,0,0,64861,62244,L,0.0,1.0,141.0,직구,26,136.2,16,F,박세혁 : 우중간 1루타,
20201006OBSK02020,2,0,0,1,3,2,1,0,0,64861,62244,L,0.0,1.0,142.0,직구,27,136.2,17,H,박세혁 : 우중간 1루타,
