game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201014WOKT02020,1,0,0,0,0,1,0,0,0,65516,64657,L,0.0,1.0,140.0,직구,1,140.0,1,T,박준태 : 우익수 뒤 3루타,
20201014WOKT02020,1,0,0,0,1,1,0,0,0,65516,64657,L,0.0,1.0,123.0,체인지업,2,131.5,2,B,박준태 : 우익수 뒤 3루타,
20201014WOKT02020,1,0,0,0,1,1,0,0,0,65516,64657,L,0.0,1.0,123.0,체인지업,3,128.67,3,H,박준태 : 우익수 뒤 3루타,
20201014WOKT02020,1,0,0,0,0,1,0,0,1,65516,78168,L,0.0,0.282,129.0,슬라이더,4,128.75,4,F,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201014WOKT02020,1,0,0,0,1,1,0,0,1,65516,78168,L,0.0,0.282,140.0,직구,5,131.0,5,B,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201014WOKT02020,1,0,0,0,1,2,0,0,1,65516,78168,L,0.0,0.282,140.0,직구,6,131.0,6,F,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201014WOKT02020,1,0,0,0,1,2,0,0,1,65516,78168,L,0.0,0.282,129.0,슬라이더,7,132.2,7,F,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201014WOKT02020,1,0,0,0,1,2,0,0,1,65516,78168,L,0.0,0.282,141.0,직구,8,135.8,8,H,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201014WOKT02020,1,0,-1,1,1,0,0,0,0,65516,64300,R,0.0,1.0,139.0,직구,9,137.8,9,B,김하성 : 유격수 왼쪽 내야안타,
20201014WOKT02020,1,0,-1,1,2,0,0,0,0,65516,64300,R,0.0,1.0,142.0,직구,10,138.2,10,B,김하성 : 유격수 왼쪽 내야안타,
