game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200522WOLT02020,1,0,0,0,0,1,0,0,0,73211,78168,L,0.0,1.0,142.0,직구,1,142.0,1,T,서건창 : 우익수 앞 1루타,
20200522WOLT02020,1,0,0,0,1,1,0,0,0,73211,78168,L,0.0,1.0,129.0,체인지업,2,135.5,2,B,서건창 : 우익수 앞 1루타,
20200522WOLT02020,1,0,0,0,1,2,0,0,0,73211,78168,L,0.0,1.0,129.0,체인지업,3,133.33,3,S,서건창 : 우익수 앞 1루타,
20200522WOLT02020,1,0,0,0,2,2,0,0,0,73211,78168,L,0.0,1.0,128.0,체인지업,4,132.0,4,B,서건창 : 우익수 앞 1루타,
20200522WOLT02020,1,0,0,0,3,2,0,0,0,73211,78168,L,0.0,1.0,142.0,직구,5,134.0,5,B,서건창 : 우익수 앞 1루타,
20200522WOLT02020,1,0,0,0,3,2,0,0,0,73211,78168,L,0.0,1.0,142.0,직구,6,134.0,6,H,서건창 : 우익수 앞 1루타,
20200522WOLT02020,1,0,0,0,1,0,1,0,0,73211,79365,R,0.0,0.326,140.0,투심,7,136.2,7,B,박동원 : 3루수 파울플라이 아웃,
20200522WOLT02020,1,0,0,0,1,1,1,0,0,73211,79365,R,0.0,0.326,135.0,슬라이더,8,137.4,8,S,박동원 : 3루수 파울플라이 아웃,
20200522WOLT02020,1,0,0,1,1,2,0,0,0,73211,79365,R,0.0,0.326,140.0,투심,9,139.8,9,T,박동원 : 3루수 파울플라이 아웃,
20200522WOLT02020,1,0,0,1,1,2,0,0,0,73211,79365,R,0.0,0.326,131.0,체인지업,10,137.6,10,F,박동원 : 3루수 파울플라이 아웃,
20200522WOLT02020,1,0,0,1,2,2,0,0,0,73211,79365,R,0.0,0.326,139.0,투심,11,137.0,11,B,박동원 : 3루수 파울플라이 아웃,
20200522WOLT02020,1,0,0,1,2,2,0,0,0,73211,79365,R,0.0,0.326,133.0,체인지업,12,135.6,12,F,박동원 : 3루수 파울플라이 아웃,
20200522WOLT02020,1,0,0,1,2,2,0,0,0,73211,79365,R,0.0,0.326,143.0,직구,13,137.2,13,H,박동원 : 3루수 파울플라이 아웃,
20200522WOLT02020,1,0,0,2,1,0,0,0,0,73211,67341,L,0.0,0.393,143.0,직구,14,137.8,14,B,이정후 : 볼넷,
20200522WOLT02020,1,0,0,2,2,0,0,0,0,73211,67341,L,0.0,0.393,143.0,직구,15,140.2,15,B,이정후 : 볼넷,
20200522WOLT02020,1,0,0,2,2,1,0,0,0,73211,67341,L,0.0,0.393,137.0,슬라이더,16,139.8,16,T,이정후 : 볼넷,
20200522WOLT02020,1,0,0,2,3,1,0,0,0,73211,67341,L,0.0,0.393,132.0,체인지업,17,139.6,17,B,이정후 : 볼넷,
20200522WOLT02020,1,0,0,2,3,2,0,0,0,73211,67341,L,0.0,0.393,142.0,직구,18,139.4,18,T,이정후 : 볼넷,
20200522WOLT02020,1,0,0,2,3,2,0,0,0,73211,67341,L,0.0,0.393,133.0,체인지업,19,137.4,19,F,이정후 : 볼넷,
20200522WOLT02020,1,0,0,2,4,2,0,0,0,73211,67341,L,0.0,0.393,139.0,슬라이더,20,136.6,20,B,이정후 : 볼넷,
20200522WOLT02020,1,0,0,2,0,1,1,0,0,73211,75125,R,0.0,0.189,139.0,투심,21,137.0,21,T,박병호 : 삼진 아웃,
20200522WOLT02020,1,0,0,2,0,2,1,0,0,73211,75125,R,0.0,0.189,133.0,슬라이더,22,137.2,22,S,박병호 : 삼진 아웃,
20200522WOLT02020,1,0,0,2,0,3,1,0,0,73211,75125,R,0.0,0.189,141.0,직구,23,137.0,23,T,박병호 : 삼진 아웃,
