game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200922WOHT02020,1,0,0,0,0,1,0,0,0,77637,64657,L,0.0,0.246,144.0,직구,1,144.0,1,T,박준태 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200922WOHT02020,1,0,0,0,1,1,0,0,0,77637,64657,L,0.0,0.246,143.0,직구,2,143.5,2,B,박준태 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200922WOHT02020,1,0,0,0,1,2,0,0,0,77637,64657,L,0.0,0.246,144.0,직구,3,143.67,3,T,박준태 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200922WOHT02020,1,0,0,0,2,2,0,0,0,77637,64657,L,0.0,0.246,143.0,직구,4,143.5,4,B,박준태 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200922WOHT02020,1,0,0,0,2,2,0,0,0,77637,64657,L,0.0,0.246,130.0,슬라이더,5,140.8,5,H,박준태 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200922WOHT02020,1,0,0,1,1,0,0,0,0,77637,67304,L,0.0,0.281,144.0,직구,6,140.8,6,B,김혜성 : 2루수 라인드라이브 아웃,
20200922WOHT02020,1,0,0,1,1,1,0,0,0,77637,67304,L,0.0,0.281,144.0,직구,7,141.0,7,F,김혜성 : 2루수 라인드라이브 아웃,
20200922WOHT02020,1,0,0,1,2,1,0,0,0,77637,67304,L,0.0,0.281,144.0,직구,8,141.0,8,B,김혜성 : 2루수 라인드라이브 아웃,
20200922WOHT02020,1,0,0,1,2,1,0,0,0,77637,67304,L,0.0,0.281,143.0,직구,9,141.0,9,H,김혜성 : 2루수 라인드라이브 아웃,
20200922WOHT02020,1,0,0,2,0,1,0,0,0,77637,78168,L,0.0,1.0,130.0,슬라이더,10,141.0,10,T,서건창 : 우중간 2루타,
20200922WOHT02020,1,0,0,2,0,1,0,0,0,77637,78168,L,0.0,1.0,144.0,직구,11,141.0,11,H,서건창 : 우중간 2루타,
20200922WOHT02020,1,0,0,2,1,0,0,1,0,77637,67341,L,0.0,0.338,143.0,직구,12,140.8,12,B,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200922WOHT02020,1,0,0,2,1,1,0,1,0,77637,67341,L,0.0,0.338,145.0,직구,13,141.0,13,T,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200922WOHT02020,1,0,0,2,1,2,0,1,0,77637,67341,L,0.0,0.338,145.0,직구,14,141.4,14,F,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200922WOHT02020,1,0,0,2,1,2,0,1,0,77637,67341,L,0.0,0.338,146.0,직구,15,144.6,15,H,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200922WOHT02020,1,1,0,0,0,1,0,0,0,62363,66606,L,0.304,0.319,145.0,직구,1,145.0,1,T,최원준 : 삼진 아웃,
20200922WOHT02020,1,1,0,0,0,2,0,0,0,62363,66606,L,0.304,0.319,143.0,직구,2,144.0,2,T,최원준 : 삼진 아웃,
20200922WOHT02020,1,1,0,0,0,2,0,0,0,62363,66606,L,0.304,0.319,134.0,슬라이더,3,140.67,3,F,최원준 : 삼진 아웃,
20200922WOHT02020,1,1,0,0,1,2,0,0,0,62363,66606,L,0.304,0.319,145.0,직구,4,141.75,4,B,최원준 : 삼진 아웃,
20200922WOHT02020,1,1,0,0,2,2,0,0,0,62363,66606,L,0.304,0.319,154.0,직구,5,144.2,5,B,최원준 : 삼진 아웃,
20200922WOHT02020,1,1,0,0,2,2,0,0,0,62363,66606,L,0.304,0.319,132.0,슬라이더,6,141.6,6,F,최원준 : 삼진 아웃,
20200922WOHT02020,1,1,0,0,2,3,0,0,0,62363,66606,L,0.304,0.319,131.0,슬라이더,7,139.2,7,T,최원준 : 삼진 아웃,
