game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200719HHLG02020,1,0,0,0,0,1,0,0,0,69103,74163,L,0.0,0.275,145.0,직구,1,145.0,1,T,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200719HHLG02020,1,0,0,0,1,1,0,0,0,69103,74163,L,0.0,0.275,145.0,직구,2,145.0,2,B,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200719HHLG02020,1,0,0,0,1,2,0,0,0,69103,74163,L,0.0,0.275,146.0,직구,3,145.33,3,F,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200719HHLG02020,1,0,0,0,1,2,0,0,0,69103,74163,L,0.0,0.275,132.0,커브,4,142.0,4,H,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200719HHLG02020,1,0,0,1,0,1,0,0,0,69103,69766,R,0.0,0.211,146.0,투심,5,142.8,5,T,유장혁 : 삼진 아웃,
20200719HHLG02020,1,0,0,1,0,2,0,0,0,69103,69766,R,0.0,0.211,147.0,직구,6,143.2,6,F,유장혁 : 삼진 아웃,
20200719HHLG02020,1,0,0,1,0,3,0,0,0,69103,69766,R,0.0,0.211,147.0,투심,7,143.6,7,S,유장혁 : 삼진 아웃,
20200719HHLG02020,1,0,0,2,1,0,0,0,0,69103,62700,L,0.0,1.0,147.0,투심,8,143.8,8,B,하주석 : 우익수 앞 1루타,
20200719HHLG02020,1,0,0,2,1,0,0,0,0,69103,62700,L,0.0,1.0,148.0,직구,9,147.0,9,H,하주석 : 우익수 앞 1루타,
20200719HHLG02020,1,0,0,2,1,0,1,0,0,69103,50730,R,0.0,1.0,148.0,직구,10,147.4,10,B,반즈 : 우중간 2루타,
20200719HHLG02020,1,0,0,2,1,1,1,0,0,69103,50730,R,0.0,1.0,137.0,슬라이더,11,145.4,11,T,반즈 : 우중간 2루타,
20200719HHLG02020,1,0,0,2,1,1,1,0,0,69103,50730,R,0.0,1.0,148.0,직구,12,145.6,12,H,반즈 : 우중간 2루타,
20200719HHLG02020,1,0,-1,2,0,1,0,1,0,69103,61700,L,0.0,0.273,136.0,체인지업,13,143.4,13,T,강경학 : 삼진 아웃,
20200719HHLG02020,1,0,-1,2,0,2,0,1,0,69103,61700,L,0.0,0.273,138.0,슬라이더,14,141.4,14,T,강경학 : 삼진 아웃,
20200719HHLG02020,1,0,-1,2,0,2,0,1,0,69103,61700,L,0.0,0.273,149.0,직구,15,141.6,15,F,강경학 : 삼진 아웃,
20200719HHLG02020,1,0,-1,2,0,3,0,1,0,69103,61700,L,0.0,0.273,130.0,커브,16,140.2,16,S,강경학 : 삼진 아웃,
20200719HHLG02020,1,1,-1,0,1,0,0,0,0,69744,66108,L,0.083,0.248,144.0,투심,1,144.0,1,B,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200719HHLG02020,1,1,-1,0,1,1,0,0,0,69744,66108,L,0.083,0.248,145.0,투심,2,144.5,2,T,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200719HHLG02020,1,1,-1,0,1,2,0,0,0,69744,66108,L,0.083,0.248,147.0,직구,3,145.33,3,F,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200719HHLG02020,1,1,-1,0,1,2,0,0,0,69744,66108,L,0.083,0.248,135.0,체인지업,4,142.75,4,H,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200719HHLG02020,1,1,-1,1,0,1,0,0,0,69744,79109,L,0.424,1.0,147.0,투심,5,143.6,5,T,오지환 : 우익수 왼쪽 1루타,
20200719HHLG02020,1,1,-1,1,1,1,0,0,0,69744,79109,L,0.424,1.0,134.0,커브,6,141.6,6,B,오지환 : 우익수 왼쪽 1루타,
20200719HHLG02020,1,1,-1,1,2,1,0,0,0,69744,79109,L,0.424,1.0,135.0,체인지업,7,139.6,7,B,오지환 : 우익수 왼쪽 1루타,
20200719HHLG02020,1,1,-1,1,3,1,0,0,0,69744,79109,L,0.424,1.0,147.0,투심,8,139.6,8,B,오지환 : 우익수 왼쪽 1루타,
20200719HHLG02020,1,1,-1,1,3,2,0,0,0,69744,79109,L,0.424,1.0,147.0,직구,9,142.0,9,F,오지환 : 우익수 왼쪽 1루타,
20200719HHLG02020,1,1,-1,1,3,2,0,0,0,69744,79109,L,0.424,1.0,147.0,투심,10,142.0,10,F,오지환 : 우익수 왼쪽 1루타,
20200719HHLG02020,1,1,-1,1,3,2,0,0,0,69744,79109,L,0.424,1.0,146.0,직구,11,144.4,11,H,오지환 : 우익수 왼쪽 1루타,
20200719HHLG02020,1,1,-1,1,1,0,1,0,0,69744,78135,R,0.143,0.286,142.0,커터,12,145.8,12,B,이형종 : 유격수 앞 땅볼로 출루,
20200719HHLG02020,1,1,-1,1,1,1,1,0,0,69744,78135,R,0.143,0.286,132.0,커브,13,142.8,13,T,이형종 : 유격수 앞 땅볼로 출루,
20200719HHLG02020,1,1,-1,1,1,2,1,0,0,69744,78135,R,0.143,0.286,144.0,직구,14,142.2,14,T,이형종 : 유격수 앞 땅볼로 출루,
20200719HHLG02020,1,1,-1,1,1,2,1,0,0,69744,78135,R,0.143,0.286,141.0,직구,15,141.0,15,H,이형종 : 유격수 앞 땅볼로 출루,
20200719HHLG02020,1,1,-1,2,1,0,1,0,0,69744,76290,L,0.485,1.0,144.0,투심,16,140.6,16,B,김현수 : 우익수 뒤 홈런 (홈런거리:130M),
20200719HHLG02020,1,1,-1,2,1,0,1,0,0,69744,76290,L,0.485,1.0,140.0,커터,17,140.2,17,H,김현수 : 우익수 뒤 홈런 (홈런거리:130M),
20200719HHLG02020,1,1,1,2,1,0,0,0,0,69744,77564,R,0.5,0.288,145.0,직구,18,142.8,18,B,김민성 : 중견수 플라이 아웃,
20200719HHLG02020,1,1,1,2,1,1,0,0,0,69744,77564,R,0.5,0.288,145.0,직구,19,143.0,19,F,김민성 : 중견수 플라이 아웃,
20200719HHLG02020,1,1,1,2,1,1,0,0,0,69744,77564,R,0.5,0.288,143.0,직구,20,143.4,20,H,김민성 : 중견수 플라이 아웃,
20200719HHLG02020,2,0,1,0,0,1,0,0,0,69103,71752,R,0.0,0.234,144.0,직구,17,139.4,1,T,김태균 : 우익수 플라이 아웃,
20200719HHLG02020,2,0,1,0,0,2,0,0,0,69103,71752,R,0.0,0.234,129.0,커브,18,138.0,2,S,김태균 : 우익수 플라이 아웃,
20200719HHLG02020,2,0,1,0,0,2,0,0,0,69103,71752,R,0.0,0.234,130.0,커브,19,136.4,3,H,김태균 : 우익수 플라이 아웃,
20200719HHLG02020,2,0,1,1,0,1,0,0,0,69103,50704,L,0.0,0.267,146.0,직구,20,135.8,4,F,임종찬 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200719HHLG02020,2,0,1,1,0,2,0,0,0,69103,50704,L,0.0,0.267,131.0,커브,21,136.0,5,T,임종찬 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200719HHLG02020,2,0,1,1,0,3,0,0,0,69103,50704,L,0.0,0.267,131.0,커브,22,133.4,6,S,임종찬 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200719HHLG02020,2,0,1,2,0,0,0,0,0,69103,60343,R,0.0,0.209,146.0,투심,23,136.8,7,H,이해창 : 3루수 파울플라이 아웃,
20200719HHLG02020,2,1,1,0,0,0,0,0,0,69744,66113,L,0.294,0.3,142.0,투심,21,143.0,1,H,김호은 : 좌익수 플라이 아웃,
20200719HHLG02020,2,1,1,1,0,1,0,0,0,69744,61102,R,0.36,0.284,144.0,투심,22,143.8,2,T,유강남 : 삼진 아웃,
20200719HHLG02020,2,1,1,1,0,2,0,0,0,69744,61102,R,0.36,0.284,144.0,직구,23,143.6,3,F,유강남 : 삼진 아웃,
20200719HHLG02020,2,1,1,1,1,2,0,0,0,69744,61102,R,0.36,0.284,145.0,투심,24,143.6,4,B,유강남 : 삼진 아웃,
20200719HHLG02020,2,1,1,1,1,2,0,0,0,69744,61102,R,0.36,0.284,134.0,커브,25,141.8,5,F,유강남 : 삼진 아웃,
20200719HHLG02020,2,1,1,1,2,2,0,0,0,69744,61102,R,0.36,0.284,135.0,체인지업,26,140.4,6,B,유강남 : 삼진 아웃,
20200719HHLG02020,2,1,1,1,2,2,0,0,0,69744,61102,R,0.36,0.284,147.0,직구,27,141.0,7,F,유강남 : 삼진 아웃,
20200719HHLG02020,2,1,1,1,2,2,0,0,0,69744,61102,R,0.36,0.284,143.0,커터,28,140.8,8,F,유강남 : 삼진 아웃,
20200719HHLG02020,2,1,1,1,2,3,0,0,0,69744,61102,R,0.36,0.284,135.0,커브,29,138.8,9,S,유강남 : 삼진 아웃,
20200719HHLG02020,2,1,1,2,0,0,0,0,0,69744,68106,R,0.0,0.0,131.0,커브,30,138.2,10,H,이재원 : 중견수 플라이 아웃,
20200719HHLG02020,3,0,1,0,0,1,0,0,0,69103,68743,L,0.0,0.261,145.0,직구,24,139.8,1,T,정은원 : 몸에 맞는 볼,
20200719HHLG02020,3,0,1,0,0,2,0,0,0,69103,68743,L,0.0,0.261,128.0,커브,25,136.2,2,T,정은원 : 몸에 맞는 볼,
20200719HHLG02020,3,0,1,0,1,2,0,0,0,69103,68743,L,0.0,0.261,130.0,커브,26,136.0,3,B,정은원 : 몸에 맞는 볼,
20200719HHLG02020,3,0,1,0,2,2,0,0,0,69103,68743,L,0.0,0.261,140.0,슬라이더,27,137.8,4,B,정은원 : 몸에 맞는 볼,
20200719HHLG02020,3,0,1,0,0,1,1,0,0,69103,74163,L,0.0,0.275,149.0,투심,28,138.4,5,F,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200719HHLG02020,3,0,1,0,1,1,1,0,0,69103,74163,L,0.0,0.275,138.0,슬라이더,29,137.0,6,B,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200719HHLG02020,3,0,1,0,2,1,1,0,0,69103,74163,L,0.0,0.275,127.0,커브,30,136.8,7,B,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200719HHLG02020,3,0,1,0,3,1,1,0,0,69103,74163,L,0.0,0.275,145.0,투심,31,139.8,8,B,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200719HHLG02020,3,0,1,0,3,2,1,0,0,69103,74163,L,0.0,0.275,144.0,직구,32,140.6,9,F,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200719HHLG02020,3,0,1,0,3,2,1,0,0,69103,74163,L,0.0,0.275,149.0,직구,33,140.6,10,F,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200719HHLG02020,3,0,1,0,3,2,1,0,0,69103,74163,L,0.0,0.275,147.0,투심,34,142.4,11,H,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200719HHLG02020,3,0,1,1,1,0,0,1,0,69103,69766,R,0.0,0.211,145.0,투심,35,146.0,12,B,유장혁 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20200719HHLG02020,3,0,1,1,2,0,0,1,0,69103,69766,R,0.0,0.211,137.0,슬라이더,36,144.4,13,B,유장혁 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20200719HHLG02020,3,0,1,1,3,0,0,1,0,69103,69766,R,0.0,0.211,148.0,투심,37,145.2,14,B,유장혁 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20200719HHLG02020,3,0,1,1,3,1,0,1,0,69103,69766,R,0.0,0.211,151.0,직구,38,145.6,15,T,유장혁 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20200719HHLG02020,3,0,1,1,3,1,0,1,0,69103,69766,R,0.0,0.211,147.0,투심,39,145.6,16,H,유장혁 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20200719HHLG02020,3,0,1,1,0,1,1,1,0,69103,62700,L,0.0,0.5,136.0,체인지업,40,143.8,17,S,하주석 : 삼진 아웃,
20200719HHLG02020,3,0,1,1,0,2,1,1,0,69103,62700,L,0.0,0.5,130.0,커브,41,142.4,18,S,하주석 : 삼진 아웃,
20200719HHLG02020,3,0,1,1,1,2,1,1,0,69103,62700,L,0.0,0.5,132.0,커브,42,139.2,19,B,하주석 : 삼진 아웃,
20200719HHLG02020,3,0,1,1,1,3,1,1,0,69103,62700,L,0.0,0.5,152.0,직구,43,139.4,20,S,하주석 : 삼진 아웃,
20200719HHLG02020,3,0,1,2,0,0,1,1,0,69103,50730,R,0.0,0.5,138.0,슬라이더,44,137.6,21,H,반즈 : 유격수 앞 땅볼로 출루,
20200719HHLG02020,3,1,1,0,1,0,0,0,0,69744,79150,R,0.333,0.252,141.0,투심,31,139.4,1,B,정주현 : 삼진 아웃,
20200719HHLG02020,3,1,1,0,1,1,0,0,0,69744,79150,R,0.333,0.252,142.0,투심,32,138.4,2,T,정주현 : 삼진 아웃,
20200719HHLG02020,3,1,1,0,2,1,0,0,0,69744,79150,R,0.333,0.252,145.0,투심,33,138.8,3,B,정주현 : 삼진 아웃,
20200719HHLG02020,3,1,1,0,2,2,0,0,0,69744,79150,R,0.333,0.252,144.0,투심,34,140.6,4,F,정주현 : 삼진 아웃,
20200719HHLG02020,3,1,1,0,2,3,0,0,0,69744,79150,R,0.333,0.252,145.0,투심,35,143.4,5,S,정주현 : 삼진 아웃,
20200719HHLG02020,3,1,1,1,1,0,0,0,0,69744,66108,L,0.083,0.248,145.0,투심,36,144.2,6,B,홍창기 : 몸에 맞는 볼,
20200719HHLG02020,3,1,1,1,1,0,1,0,0,69744,79109,L,0.424,0.5,131.0,체인지업,37,142.0,7,B,오지환 : 좌익수 플라이 아웃,
20200719HHLG02020,3,1,1,1,1,1,1,0,0,69744,79109,L,0.424,0.5,143.0,투심,38,141.6,8,S,오지환 : 좌익수 플라이 아웃,
20200719HHLG02020,3,1,1,1,1,2,1,0,0,69744,79109,L,0.424,0.5,145.0,투심,39,141.8,9,F,오지환 : 좌익수 플라이 아웃,
20200719HHLG02020,3,1,1,1,1,2,1,0,0,69744,79109,L,0.424,0.5,142.0,투심,40,141.2,10,H,오지환 : 좌익수 플라이 아웃,
20200719HHLG02020,3,1,1,2,0,0,1,0,0,69744,78135,R,0.143,0.286,146.0,투심,41,141.4,11,H,이형종 : 유격수 앞 땅볼로 출루,
20200719HHLG02020,4,0,1,0,0,1,0,0,0,69103,61700,L,0.0,0.273,137.0,슬라이더,45,137.8,1,T,강경학 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200719HHLG02020,4,0,1,0,0,1,0,0,0,69103,61700,L,0.0,0.273,130.0,커브,46,137.8,2,H,강경학 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200719HHLG02020,4,0,1,1,0,1,0,0,0,69103,71752,R,0.0,0.234,147.0,직구,47,140.8,3,F,김태균 : 삼진 아웃,
20200719HHLG02020,4,0,1,1,1,1,0,0,0,69103,71752,R,0.0,0.234,132.0,커브,48,136.8,4,B,김태균 : 삼진 아웃,
