game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200626SSLT02020,1,0,0,0,0,1,0,0,0,50558,61404,R,0.0,0.2,147.0,직구,1,147.0,1,T,김헌곤 : 좌익수 플라이 아웃,
20200626SSLT02020,1,0,0,0,0,2,0,0,0,50558,61404,R,0.0,0.2,148.0,직구,2,147.5,2,S,김헌곤 : 좌익수 플라이 아웃,
20200626SSLT02020,1,0,0,0,0,2,0,0,0,50558,61404,R,0.0,0.2,149.0,직구,3,148.0,3,F,김헌곤 : 좌익수 플라이 아웃,
20200626SSLT02020,1,0,0,0,0,2,0,0,0,50558,61404,R,0.0,0.2,139.0,슬라이더,4,145.75,4,H,김헌곤 : 좌익수 플라이 아웃,
20200626SSLT02020,1,0,0,1,0,0,0,0,0,50558,62415,L,0.0,0.278,147.0,직구,5,146.0,5,H,박해민 : 우익수 플라이 아웃,
20200626SSLT02020,1,0,0,2,0,1,0,0,0,50558,62404,L,0.0,0.34,136.0,슬라이더,6,143.8,6,V,구자욱 : 삼진 아웃,
20200626SSLT02020,1,0,0,2,0,2,0,0,0,50558,62404,L,0.0,0.34,150.0,직구,7,144.2,7,S,구자욱 : 삼진 아웃,
20200626SSLT02020,1,0,0,2,0,3,0,0,0,50558,62404,L,0.0,0.34,147.0,직구,8,143.8,8,T,구자욱 : 삼진 아웃,
20200626SSLT02020,1,1,0,0,0,1,0,0,0,69446,60523,R,0.0,0.315,147.0,직구,1,147.0,1,T,정훈 : 삼진 아웃,
20200626SSLT02020,1,1,0,0,0,2,0,0,0,69446,60523,R,0.0,0.315,136.0,슬라이더,2,141.5,2,S,정훈 : 삼진 아웃,
20200626SSLT02020,1,1,0,0,0,3,0,0,0,69446,60523,R,0.0,0.315,135.0,슬라이더,3,139.33,3,S,정훈 : 삼진 아웃,
20200626SSLT02020,1,1,0,1,0,1,0,0,0,69446,77532,L,0.182,0.356,147.0,직구,4,141.25,4,S,손아섭 : 삼진 아웃,
20200626SSLT02020,1,1,0,1,0,2,0,0,0,69446,77532,L,0.182,0.356,127.0,체인지업,5,138.4,5,S,손아섭 : 삼진 아웃,
20200626SSLT02020,1,1,0,1,1,2,0,0,0,69446,77532,L,0.182,0.356,146.0,직구,6,138.2,6,B,손아섭 : 삼진 아웃,
20200626SSLT02020,1,1,0,1,1,3,0,0,0,69446,77532,L,0.182,0.356,127.0,체인지업,7,136.4,7,S,손아섭 : 삼진 아웃,
20200626SSLT02020,1,1,0,2,0,1,0,0,0,69446,78513,R,0.091,0.293,107.0,커브,8,130.8,8,T,전준우 : 좌익수 플라이 아웃,
20200626SSLT02020,1,1,0,2,1,1,0,0,0,69446,78513,R,0.091,0.293,137.0,슬라이더,9,128.8,9,B,전준우 : 좌익수 플라이 아웃,
20200626SSLT02020,1,1,0,2,2,1,0,0,0,69446,78513,R,0.091,0.293,147.0,직구,10,132.8,10,B,전준우 : 좌익수 플라이 아웃,
20200626SSLT02020,1,1,0,2,3,1,0,0,0,69446,78513,R,0.091,0.293,134.0,슬라이더,11,130.4,11,B,전준우 : 좌익수 플라이 아웃,
