game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200922SKLG02020,1,0,0,0,0,1,0,0,0,69103,50854,L,0.0,0.274,144.0,직구,1,144.0,1,T,최지훈 : 우익수 플라이 아웃,
20200922SKLG02020,1,0,0,0,1,1,0,0,0,69103,50854,L,0.0,0.274,134.0,슬라이더,2,139.0,2,B,최지훈 : 우익수 플라이 아웃,
20200922SKLG02020,1,0,0,0,1,1,0,0,0,69103,50854,L,0.0,0.274,144.0,직구,3,140.67,3,H,최지훈 : 우익수 플라이 아웃,
20200922SKLG02020,1,0,0,1,0,1,0,0,0,69103,61743,L,0.0,0.296,134.0,슬라이더,4,139.0,4,S,오준혁 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200922SKLG02020,1,0,0,1,1,1,0,0,0,69103,61743,L,0.0,0.296,136.0,슬라이더,5,138.4,5,B,오준혁 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200922SKLG02020,1,0,0,1,2,1,0,0,0,69103,61743,L,0.0,0.296,147.0,직구,6,139.0,6,B,오준혁 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200922SKLG02020,1,0,0,1,2,2,0,0,0,69103,61743,L,0.0,0.296,146.0,직구,7,141.4,7,S,오준혁 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200922SKLG02020,1,0,0,1,2,3,0,0,0,69103,61743,L,0.0,0.296,131.0,커브,8,138.8,8,S,오준혁 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200922SKLG02020,1,0,0,2,0,1,0,0,0,69103,75847,R,0.0,0.26,146.0,직구,9,141.2,9,F,최정 : 삼진 아웃,
20200922SKLG02020,1,0,0,2,0,2,0,0,0,69103,75847,R,0.0,0.26,131.0,커브,10,140.2,10,T,최정 : 삼진 아웃,
20200922SKLG02020,1,0,0,2,0,3,0,0,0,69103,75847,R,0.0,0.26,139.0,슬라이더,11,138.6,11,S,최정 : 삼진 아웃,
20200922SKLG02020,1,1,0,0,1,0,0,0,0,60841,66108,L,0.231,0.286,135.0,직구,1,135.0,1,B,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200922SKLG02020,1,1,0,0,1,1,0,0,0,60841,66108,L,0.231,0.286,135.0,직구,2,135.0,2,F,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200922SKLG02020,1,1,0,0,1,1,0,0,0,60841,66108,L,0.231,0.286,132.0,직구,3,134.0,3,H,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200922SKLG02020,1,1,0,1,0,1,0,0,0,60841,79109,L,0.304,0.281,121.0,커브,4,130.75,4,S,오지환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200922SKLG02020,1,1,0,1,0,1,0,0,0,60841,79109,L,0.304,0.281,116.0,커브,5,127.8,5,H,오지환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200922SKLG02020,1,1,0,2,0,1,0,0,0,60841,50165,L,0.347,0.285,134.0,투심,6,127.6,6,T,라모스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200922SKLG02020,1,1,0,2,0,2,0,0,0,60841,50165,L,0.347,0.285,139.0,직구,7,128.4,7,F,라모스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200922SKLG02020,1,1,0,2,1,2,0,0,0,60841,50165,L,0.347,0.285,123.0,체인지업,8,126.6,8,B,라모스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200922SKLG02020,1,1,0,2,1,2,0,0,0,60841,50165,L,0.347,0.285,138.0,직구,9,130.0,9,H,라모스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
