game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200613HTSK02020,1,0,0,0,0,1,0,0,0,62869,65653,R,0.0,0.4,129.0,체인지업,1,129.0,1,T,김호령 : 삼진 아웃,
20200613HTSK02020,1,0,0,0,0,2,0,0,0,62869,65653,R,0.0,0.4,120.0,커브,2,124.5,2,T,김호령 : 삼진 아웃,
20200613HTSK02020,1,0,0,0,1,2,0,0,0,62869,65653,R,0.0,0.4,144.0,직구,3,131.0,3,B,김호령 : 삼진 아웃,
20200613HTSK02020,1,0,0,0,1,3,0,0,0,62869,65653,R,0.0,0.4,143.0,직구,4,134.0,4,S,김호령 : 삼진 아웃,
20200613HTSK02020,1,0,0,1,0,1,0,0,0,62869,62234,L,0.0,0.412,133.0,슬라이더,5,133.8,5,S,류지혁 : 중견수 플라이 아웃,
20200613HTSK02020,1,0,0,1,0,1,0,0,0,62869,62234,L,0.0,0.412,143.0,직구,6,136.6,6,H,류지혁 : 중견수 플라이 아웃,
20200613HTSK02020,1,0,0,2,1,0,0,0,0,62869,69652,L,0.0,1.0,114.0,커브,7,135.4,7,B,터커 : 우익수 앞 1루타,
20200613HTSK02020,1,0,0,2,2,0,0,0,0,62869,69652,L,0.0,1.0,143.0,직구,8,135.2,8,B,터커 : 우익수 앞 1루타,
20200613HTSK02020,1,0,0,2,2,1,0,0,0,62869,69652,L,0.0,1.0,143.0,직구,9,135.2,9,T,터커 : 우익수 앞 1루타,
20200613HTSK02020,1,0,0,2,2,1,0,0,0,62869,69652,L,0.0,1.0,144.0,직구,10,137.4,10,H,터커 : 우익수 앞 1루타,
20200613HTSK02020,1,0,0,2,1,0,1,0,0,62869,78629,R,0.0,1.0,144.0,직구,11,137.6,11,B,나지완 : 3루수 앞 내야안타,
20200613HTSK02020,1,0,0,2,1,1,1,0,0,62869,78629,R,0.0,1.0,144.0,직구,12,143.6,12,T,나지완 : 3루수 앞 내야안타,
20200613HTSK02020,1,0,0,2,2,1,1,0,0,62869,78629,R,0.0,1.0,144.0,직구,13,143.8,13,B,나지완 : 3루수 앞 내야안타,
20200613HTSK02020,1,0,0,2,3,1,1,0,0,62869,78629,R,0.0,1.0,134.0,슬라이더,14,142.0,14,B,나지완 : 3루수 앞 내야안타,
20200613HTSK02020,1,0,0,2,3,1,1,0,0,62869,78629,R,0.0,1.0,134.0,슬라이더,15,140.0,15,H,나지완 : 3루수 앞 내야안타,
20200613HTSK02020,1,0,0,2,0,1,1,1,0,62869,62265,L,0.0,0.333,132.0,체인지업,16,137.6,16,S,유민상 : 중견수 플라이 아웃,
20200613HTSK02020,1,0,0,2,0,2,1,1,0,62869,62265,L,0.0,0.333,143.0,직구,17,137.4,17,F,유민상 : 중견수 플라이 아웃,
20200613HTSK02020,1,0,0,2,1,2,1,1,0,62869,62265,L,0.0,0.333,134.0,슬라이더,18,135.4,18,B,유민상 : 중견수 플라이 아웃,
20200613HTSK02020,1,0,0,2,1,2,1,1,0,62869,62265,L,0.0,0.333,134.0,슬라이더,19,135.4,19,H,유민상 : 중견수 플라이 아웃,
20200613HTSK02020,1,1,0,0,0,1,0,0,0,62754,50854,L,0.25,0.375,132.0,투심,1,132.0,1,T,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200613HTSK02020,1,1,0,0,1,1,0,0,0,62754,50854,L,0.25,0.375,136.0,직구,2,134.0,2,B,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200613HTSK02020,1,1,0,0,2,1,0,0,0,62754,50854,L,0.25,0.375,129.0,체인지업,3,132.33,3,B,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200613HTSK02020,1,1,0,0,2,2,0,0,0,62754,50854,L,0.25,0.375,137.0,직구,4,133.5,4,T,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200613HTSK02020,1,1,0,0,2,2,0,0,0,62754,50854,L,0.25,0.375,124.0,체인지업,5,131.6,5,H,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200613HTSK02020,1,1,0,1,0,1,0,0,0,62754,61353,L,0.0,0.19,136.0,직구,6,132.4,6,T,고종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200613HTSK02020,1,1,0,1,0,2,0,0,0,62754,61353,L,0.0,0.19,136.0,직구,7,132.4,7,S,고종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200613HTSK02020,1,1,0,1,1,2,0,0,0,62754,61353,L,0.0,0.19,139.0,직구,8,134.4,8,B,고종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200613HTSK02020,1,1,0,1,2,2,0,0,0,62754,61353,L,0.0,0.19,137.0,투심,9,134.4,9,B,고종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200613HTSK02020,1,1,0,1,3,2,0,0,0,62754,61353,L,0.0,0.19,124.0,체인지업,10,134.4,10,B,고종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200613HTSK02020,1,1,0,1,3,2,0,0,0,62754,61353,L,0.0,0.19,125.0,체인지업,11,132.2,11,H,고종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200613HTSK02020,1,1,0,2,1,0,0,0,0,62754,75847,R,0.25,0.245,130.0,슬라이더,12,131.0,12,B,최정 : 우익수 플라이 아웃,
