game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200602LTHT02020,1,0,0,0,1,0,0,0,0,62754,76249,R,0.0,0.253,137.0,직구,1,137.0,1,B,민병헌 : 삼진 아웃,
20200602LTHT02020,1,0,0,0,1,1,0,0,0,62754,76249,R,0.0,0.253,133.0,투심,2,135.0,2,T,민병헌 : 삼진 아웃,
20200602LTHT02020,1,0,0,0,1,2,0,0,0,62754,76249,R,0.0,0.253,127.0,슬라이더,3,132.33,3,F,민병헌 : 삼진 아웃,
20200602LTHT02020,1,0,0,0,1,3,0,0,0,62754,76249,R,0.0,0.253,137.0,직구,4,133.5,4,T,민병헌 : 삼진 아웃,
20200602LTHT02020,1,0,0,1,0,0,0,0,0,62754,77532,L,0.0,1.0,127.0,슬라이더,5,132.2,5,H,손아섭 : 우익수 오른쪽 2루타,
20200602LTHT02020,1,0,0,1,1,0,0,1,0,62754,78513,R,0.0,0.302,130.0,투심,6,130.8,6,B,전준우 : 좌익수 플라이 아웃,
20200602LTHT02020,1,0,0,1,1,0,0,1,0,62754,78513,R,0.0,0.302,132.0,투심,7,130.6,7,H,전준우 : 좌익수 플라이 아웃,
20200602LTHT02020,1,0,0,2,1,0,0,1,0,62754,71564,R,0.0,0.349,133.0,투심,8,131.8,8,B,이대호 : 볼넷,
20200602LTHT02020,1,0,0,2,2,0,0,1,0,62754,71564,R,0.0,0.349,122.0,체인지업,9,128.8,9,B,이대호 : 볼넷,
20200602LTHT02020,1,0,0,2,2,1,0,1,0,62754,71564,R,0.0,0.349,128.0,슬라이더,10,129.0,10,T,이대호 : 볼넷,
20200602LTHT02020,1,0,0,2,2,2,0,1,0,62754,71564,R,0.0,0.349,138.0,직구,11,130.6,11,T,이대호 : 볼넷,
20200602LTHT02020,1,0,0,2,2,2,0,1,0,62754,71564,R,0.0,0.349,124.0,체인지업,12,129.0,12,F,이대호 : 볼넷,
20200602LTHT02020,1,0,0,2,2,2,0,1,0,62754,71564,R,0.0,0.349,125.0,체인지업,13,127.4,13,F,이대호 : 볼넷,
20200602LTHT02020,1,0,0,2,2,2,0,1,0,62754,71564,R,0.0,0.349,137.0,직구,14,130.4,14,F,이대호 : 볼넷,
20200602LTHT02020,1,0,0,2,2,2,0,1,0,62754,71564,R,0.0,0.349,124.0,체인지업,15,129.6,15,F,이대호 : 볼넷,
20200602LTHT02020,1,0,0,2,3,2,0,1,0,62754,71564,R,0.0,0.349,132.0,투심,16,128.4,16,B,이대호 : 볼넷,
20200602LTHT02020,1,0,0,2,4,2,0,1,0,62754,71564,R,0.0,0.349,123.0,체인지업,17,128.2,17,B,이대호 : 볼넷,
20200602LTHT02020,1,0,0,2,1,0,1,1,0,62754,79608,R,0.0,0.284,127.0,슬라이더,18,128.6,18,B,안치홍 : 2루수 앞 땅볼로 출루,
20200602LTHT02020,1,0,0,2,2,0,1,1,0,62754,79608,R,0.0,0.284,128.0,슬라이더,19,126.8,19,B,안치홍 : 2루수 앞 땅볼로 출루,
20200602LTHT02020,1,0,0,2,2,1,1,1,0,62754,79608,R,0.0,0.284,137.0,직구,20,129.4,20,F,안치홍 : 2루수 앞 땅볼로 출루,
20200602LTHT02020,1,0,0,2,2,1,1,1,0,62754,79608,R,0.0,0.284,132.0,투심,21,129.4,21,H,안치홍 : 2루수 앞 땅볼로 출루,
20200602LTHT02020,1,1,0,0,0,0,0,0,0,64021,65653,R,0.0,1.0,145.0,직구,1,145.0,1,H,김호령 : 좌익수 뒤 홈런 (홈런거리:115M),
20200602LTHT02020,1,1,1,0,0,0,0,0,0,64021,78603,R,0.5,0.349,146.0,직구,2,145.5,2,H,김선빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200602LTHT02020,1,1,1,1,0,1,0,0,0,64021,69652,L,0.364,1.0,119.0,커브,3,136.67,3,T,터커 : 우익수 앞 1루타,
20200602LTHT02020,1,1,1,1,0,1,0,0,0,64021,69652,L,0.364,1.0,130.0,포크,4,135.0,4,H,터커 : 우익수 앞 1루타,
