game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200702LTNC02020,1,0,0,0,0,0,0,0,0,60263,60523,R,0.0,0.316,134.0,직구,1,134.0,1,H,정훈 : 중견수 플라이 아웃,
20200702LTNC02020,1,0,0,1,1,0,0,0,0,60263,77532,L,0.0,1.0,138.0,직구,2,136.0,2,B,손아섭 : 우익수 앞 1루타,
20200702LTNC02020,1,0,0,1,2,0,0,0,0,60263,77532,L,0.0,1.0,121.0,체인지업,3,131.0,3,B,손아섭 : 우익수 앞 1루타,
20200702LTNC02020,1,0,0,1,2,1,0,0,0,60263,77532,L,0.0,1.0,134.0,직구,4,131.75,4,F,손아섭 : 우익수 앞 1루타,
20200702LTNC02020,1,0,0,1,3,1,0,0,0,60263,77532,L,0.0,1.0,137.0,직구,5,132.8,5,B,손아섭 : 우익수 앞 1루타,
20200702LTNC02020,1,0,0,1,3,1,0,0,0,60263,77532,L,0.0,1.0,121.0,체인지업,6,130.2,6,H,손아섭 : 우익수 앞 1루타,
20200702LTNC02020,1,0,0,1,1,0,1,0,0,60263,79608,R,0.0,0.291,120.0,슬라이더,7,126.6,7,B,안치홍 : 우익수 플라이 아웃,
20200702LTNC02020,1,0,0,1,1,0,1,0,0,60263,79608,R,0.0,0.291,136.0,직구,8,129.6,8,H,안치홍 : 우익수 플라이 아웃,
20200702LTNC02020,1,0,0,2,0,1,1,0,0,60263,71564,R,0.0,1.0,122.0,체인지업,9,127.2,9,F,이대호 : 우익수 앞 1루타,
20200702LTNC02020,1,0,0,2,1,1,1,0,0,60263,71564,R,0.0,1.0,138.0,직구,10,127.4,10,B,이대호 : 우익수 앞 1루타,
20200702LTNC02020,1,0,0,2,2,1,1,0,0,60263,71564,R,0.0,1.0,126.0,슬라이더,11,128.4,11,B,이대호 : 우익수 앞 1루타,
20200702LTNC02020,1,0,0,2,3,1,1,0,0,60263,71564,R,0.0,1.0,121.0,체인지업,12,128.6,12,B,이대호 : 우익수 앞 1루타,
20200702LTNC02020,1,0,0,2,3,2,1,0,0,60263,71564,R,0.0,1.0,120.0,체인지업,13,125.4,13,F,이대호 : 우익수 앞 1루타,
20200702LTNC02020,1,0,0,2,3,2,1,0,0,60263,71564,R,0.0,1.0,138.0,직구,14,128.6,14,H,이대호 : 우익수 앞 1루타,
20200702LTNC02020,1,0,0,2,0,1,1,0,1,60263,78513,R,0.0,0.286,136.0,직구,15,128.2,15,T,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200702LTNC02020,1,0,0,2,0,1,1,0,1,60263,78513,R,0.0,0.286,137.0,직구,16,130.4,16,H,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200702LTNC02020,1,1,0,0,0,1,0,0,0,50558,64984,L,0.0,0.2,145.0,직구,1,145.0,1,T,김태진 : 삼진 아웃,
20200702LTNC02020,1,1,0,0,0,2,0,0,0,50558,64984,L,0.0,0.2,146.0,직구,2,145.5,2,T,김태진 : 삼진 아웃,
20200702LTNC02020,1,1,0,0,1,2,0,0,0,50558,64984,L,0.0,0.2,147.0,직구,3,146.0,3,B,김태진 : 삼진 아웃,
20200702LTNC02020,1,1,0,0,1,3,0,0,0,50558,64984,L,0.0,0.2,137.0,슬라이더,4,143.75,4,S,김태진 : 삼진 아웃,
20200702LTNC02020,1,1,0,1,1,0,0,0,0,50558,76849,L,0.111,0.327,146.0,직구,5,144.2,5,B,이명기 : 삼진 아웃,
20200702LTNC02020,1,1,0,1,1,1,0,0,0,50558,76849,L,0.111,0.327,135.0,슬라이더,6,142.2,6,T,이명기 : 삼진 아웃,
20200702LTNC02020,1,1,0,1,2,1,0,0,0,50558,76849,L,0.111,0.327,147.0,직구,7,142.4,7,B,이명기 : 삼진 아웃,
20200702LTNC02020,1,1,0,1,2,2,0,0,0,50558,76849,L,0.111,0.327,135.0,슬라이더,8,140.0,8,S,이명기 : 삼진 아웃,
20200702LTNC02020,1,1,0,1,2,3,0,0,0,50558,76849,L,0.111,0.327,146.0,직구,9,141.8,9,S,이명기 : 삼진 아웃,
20200702LTNC02020,1,1,0,2,0,1,0,0,0,50558,62947,L,0.3,1.0,147.0,직구,10,142.0,10,S,나성범 : 중견수 앞 1루타,
20200702LTNC02020,1,1,0,2,0,2,0,0,0,50558,62947,L,0.3,1.0,120.0,커브,11,139.0,11,S,나성범 : 중견수 앞 1루타,
20200702LTNC02020,1,1,0,2,1,2,0,0,0,50558,62947,L,0.3,1.0,147.0,직구,12,139.0,12,B,나성범 : 중견수 앞 1루타,
20200702LTNC02020,1,1,0,2,1,2,0,0,0,50558,62947,L,0.3,1.0,121.0,커브,13,136.2,13,F,나성범 : 중견수 앞 1루타,
20200702LTNC02020,1,1,0,2,2,2,0,0,0,50558,62947,L,0.3,1.0,137.0,체인지업,14,134.4,14,B,나성범 : 중견수 앞 1루타,
20200702LTNC02020,1,1,0,2,2,2,0,0,0,50558,62947,L,0.3,1.0,138.0,슬라이더,15,132.6,15,H,나성범 : 중견수 앞 1루타,
20200702LTNC02020,1,1,0,2,0,1,1,0,0,50558,50923,R,0.25,0.293,145.0,직구,16,137.6,16,T,알테어 : 삼진 아웃,
20200702LTNC02020,1,1,0,2,0,2,1,0,0,50558,50923,R,0.25,0.293,137.0,슬라이더,17,135.6,17,F,알테어 : 삼진 아웃,
20200702LTNC02020,1,1,0,2,1,2,1,0,0,50558,50923,R,0.25,0.293,139.0,슬라이더,18,139.2,18,B,알테어 : 삼진 아웃,
20200702LTNC02020,1,1,0,2,1,3,1,0,0,50558,50923,R,0.25,0.293,146.0,직구,19,141.0,19,S,알테어 : 삼진 아웃,
20200702LTNC02020,2,0,0,0,0,1,0,0,0,60263,68525,R,0.0,0.227,125.0,슬라이더,17,131.2,1,F,한동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
