game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200613OBHH02020,1,0,0,0,0,0,0,0,0,50726,79215,R,0.0,1.0,139.0,직구,1,139.0,1,H,박건우 : 좌익수 앞 1루타,
20200613OBHH02020,1,0,0,0,1,0,1,0,0,50726,69209,L,0.0,0.406,138.0,직구,2,138.5,2,B,페르난데스 : 볼넷,
20200613OBHH02020,1,0,0,0,2,0,1,0,0,50726,69209,L,0.0,0.406,139.0,직구,3,138.67,3,B,페르난데스 : 볼넷,
20200613OBHH02020,1,0,0,0,2,1,1,0,0,50726,69209,L,0.0,0.406,140.0,직구,4,139.0,4,F,페르난데스 : 볼넷,
20200613OBHH02020,1,0,0,0,2,2,1,0,0,50726,69209,L,0.0,0.406,129.0,체인지업,5,137.0,5,F,페르난데스 : 볼넷,
20200613OBHH02020,1,0,0,0,3,2,1,0,0,50726,69209,L,0.0,0.406,140.0,직구,6,137.2,6,B,페르난데스 : 볼넷,
20200613OBHH02020,1,0,0,0,4,2,1,0,0,50726,69209,L,0.0,0.406,140.0,직구,7,137.6,7,B,페르난데스 : 볼넷,
20200613OBHH02020,1,0,0,0,0,1,1,1,0,50726,76267,L,0.0,1.0,130.0,체인지업,8,135.8,8,T,최주환 : 좌중간 1루타,
20200613OBHH02020,1,0,0,0,1,1,1,1,0,50726,76267,L,0.0,1.0,131.0,체인지업,9,134.0,9,B,최주환 : 좌중간 1루타,
20200613OBHH02020,1,0,0,0,1,1,1,1,0,50726,76267,L,0.0,1.0,130.0,체인지업,10,134.2,10,H,최주환 : 좌중간 1루타,
20200613OBHH02020,1,0,-1,0,1,0,1,1,0,50726,75334,L,0.0,0.356,138.0,직구,11,133.8,11,B,오재일 : 볼넷,
20200613OBHH02020,1,0,-1,0,2,0,1,1,0,50726,75334,L,0.0,0.356,139.0,직구,12,133.6,12,B,오재일 : 볼넷,
20200613OBHH02020,1,0,-1,0,3,0,1,1,0,50726,75334,L,0.0,0.356,138.0,직구,13,135.2,13,B,오재일 : 볼넷,
20200613OBHH02020,1,0,-1,0,4,0,1,1,0,50726,75334,L,0.0,0.356,140.0,직구,14,137.0,14,B,오재일 : 볼넷,
20200613OBHH02020,1,0,-1,0,1,0,1,1,1,50726,78224,L,0.0,0.244,129.0,체인지업,15,136.8,15,B,김재환 : 삼진 아웃,
20200613OBHH02020,1,0,-1,0,1,1,1,1,1,50726,78224,L,0.0,0.244,130.0,체인지업,16,135.2,16,T,김재환 : 삼진 아웃,
20200613OBHH02020,1,0,-1,0,1,2,1,1,1,50726,78224,L,0.0,0.244,129.0,체인지업,17,133.2,17,S,김재환 : 삼진 아웃,
20200613OBHH02020,1,0,-1,0,2,2,1,1,1,50726,78224,L,0.0,0.244,132.0,체인지업,18,132.0,18,B,김재환 : 삼진 아웃,
20200613OBHH02020,1,0,-1,0,2,2,1,1,1,50726,78224,L,0.0,0.244,133.0,체인지업,19,130.6,19,F,김재환 : 삼진 아웃,
20200613OBHH02020,1,0,-1,0,2,3,1,1,1,50726,78224,L,0.0,0.244,133.0,체인지업,20,131.4,20,S,김재환 : 삼진 아웃,
20200613OBHH02020,1,0,-1,1,0,0,1,1,1,50726,74206,R,0.0,0.361,131.0,체인지업,21,131.6,21,H,김재호 : 중견수 희생플라이 아웃,
20200613OBHH02020,1,0,-2,2,0,1,1,1,0,50726,62244,L,0.0,0.291,130.0,체인지업,22,131.8,22,F,박세혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200613OBHH02020,1,0,-2,2,0,1,1,1,0,50726,62244,L,0.0,0.291,130.0,체인지업,23,131.4,23,H,박세혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200613OBHH02020,1,1,-2,0,1,0,0,0,0,79229,74163,L,0.0,0.287,123.0,슬라이더,1,123.0,1,B,이용규 : 3루수 번트 아웃 (3루수->1루수 송구아웃),
20200613OBHH02020,1,1,-2,0,2,0,0,0,0,79229,74163,L,0.0,0.287,124.0,직구,2,123.5,2,B,이용규 : 3루수 번트 아웃 (3루수->1루수 송구아웃),
20200613OBHH02020,1,1,-2,0,2,1,0,0,0,79229,74163,L,0.0,0.287,124.0,직구,3,123.67,3,T,이용규 : 3루수 번트 아웃 (3루수->1루수 송구아웃),
20200613OBHH02020,1,1,-2,0,3,1,0,0,0,79229,74163,L,0.0,0.287,125.0,직구,4,124.0,4,B,이용규 : 3루수 번트 아웃 (3루수->1루수 송구아웃),
20200613OBHH02020,1,1,-2,0,3,1,0,0,0,79229,74163,L,0.0,0.287,125.0,직구,5,124.2,5,H,이용규 : 3루수 번트 아웃 (3루수->1루수 송구아웃),
20200613OBHH02020,1,1,-2,1,0,1,0,0,0,79229,68743,L,0.0,1.0,118.0,체인지업,6,123.2,6,T,정은원 : 우중간 1루타,
20200613OBHH02020,1,1,-2,1,1,1,0,0,0,79229,68743,L,0.0,1.0,121.0,슬라이더,7,122.6,7,B,정은원 : 우중간 1루타,
20200613OBHH02020,1,1,-2,1,1,1,0,0,0,79229,68743,L,0.0,1.0,120.0,슬라이더,8,121.8,8,H,정은원 : 우중간 1루타,
20200613OBHH02020,1,1,-2,1,1,0,1,0,0,79229,71752,R,0.5,1.0,117.0,체인지업,9,120.2,9,B,김태균 : 좌익수 뒤 홈런 (홈런거리:115M),
20200613OBHH02020,1,1,-2,1,1,1,1,0,0,79229,71752,R,0.5,1.0,126.0,직구,10,120.4,10,T,김태균 : 좌익수 뒤 홈런 (홈런거리:115M),
20200613OBHH02020,1,1,-2,1,1,1,1,0,0,79229,71752,R,0.5,1.0,128.0,직구,11,122.4,11,H,김태균 : 좌익수 뒤 홈런 (홈런거리:115M),
20200613OBHH02020,1,1,0,1,0,1,0,0,0,79229,68730,L,0.25,0.218,119.0,체인지업,12,122.0,12,T,호잉 : 중견수 플라이 아웃,
20200613OBHH02020,1,1,0,1,0,1,0,0,0,79229,68730,L,0.25,0.218,100.0,커브,13,118.0,13,H,호잉 : 중견수 플라이 아웃,
20200613OBHH02020,1,1,0,2,1,0,0,0,0,79229,61554,R,0.0,0.0,98.0,커브,14,114.2,14,B,김민하 : 유격수 플라이 아웃,
20200613OBHH02020,1,1,0,2,1,1,0,0,0,79229,61554,R,0.0,0.0,118.0,체인지업,15,112.6,15,S,김민하 : 유격수 플라이 아웃,
20200613OBHH02020,1,1,0,2,1,2,0,0,0,79229,61554,R,0.0,0.0,119.0,체인지업,16,110.8,16,F,김민하 : 유격수 플라이 아웃,
