game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200930SKNC02020,1,0,0,0,0,1,0,0,0,68900,69804,R,0.0,0.188,139.0,직구,1,139.0,1,W,채현우 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200930SKNC02020,1,0,0,0,0,2,0,0,0,68900,69804,R,0.0,0.188,131.0,슬라이더,2,135.0,2,S,채현우 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200930SKNC02020,1,0,0,0,0,3,0,0,0,68900,69804,R,0.0,0.188,132.0,슬라이더,3,134.0,3,S,채현우 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200930SKNC02020,1,0,0,1,0,1,0,0,0,68900,60558,R,0.0,0.293,141.0,직구,4,135.75,4,T,오태곤 : 삼진 아웃,
20200930SKNC02020,1,0,0,1,1,1,0,0,0,68900,60558,R,0.0,0.293,130.0,슬라이더,5,134.6,5,B,오태곤 : 삼진 아웃,
20200930SKNC02020,1,0,0,1,2,1,0,0,0,68900,60558,R,0.0,0.293,130.0,슬라이더,6,132.8,6,B,오태곤 : 삼진 아웃,
20200930SKNC02020,1,0,0,1,2,2,0,0,0,68900,60558,R,0.0,0.293,140.0,직구,7,134.6,7,F,오태곤 : 삼진 아웃,
20200930SKNC02020,1,0,0,1,2,3,0,0,0,68900,60558,R,0.0,0.293,131.0,슬라이더,8,134.4,8,S,오태곤 : 삼진 아웃,
20200930SKNC02020,1,0,0,2,1,0,0,0,0,68900,71837,R,0.0,0.271,131.0,슬라이더,9,132.4,9,B,김강민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200930SKNC02020,1,0,0,2,1,0,0,0,0,68900,71837,R,0.0,0.271,141.0,직구,10,134.6,10,H,김강민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200930SKNC02020,1,1,0,0,0,1,0,0,0,64861,76849,L,0.189,0.32,139.0,직구,1,139.0,1,T,이명기 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20200930SKNC02020,1,1,0,0,0,2,0,0,0,64861,76849,L,0.189,0.32,129.0,체인지업,2,134.0,2,F,이명기 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20200930SKNC02020,1,1,0,0,1,2,0,0,0,64861,76849,L,0.189,0.32,116.0,커브,3,128.0,3,B,이명기 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20200930SKNC02020,1,1,0,0,1,2,0,0,0,64861,76849,L,0.189,0.32,141.0,직구,4,131.25,4,F,이명기 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20200930SKNC02020,1,1,0,0,2,2,0,0,0,64861,76849,L,0.189,0.32,142.0,직구,5,133.4,5,B,이명기 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20200930SKNC02020,1,1,0,0,2,2,0,0,0,64861,76849,L,0.189,0.32,132.0,체인지업,6,132.0,6,F,이명기 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20200930SKNC02020,1,1,0,0,2,2,0,0,0,64861,76849,L,0.189,0.32,131.0,슬라이더,7,132.4,7,H,이명기 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20200930SKNC02020,1,1,0,0,0,1,1,0,0,64861,63963,R,0.355,0.266,139.0,직구,8,137.0,8,W,권희동 : 중견수 플라이 아웃,
20200930SKNC02020,1,1,0,0,1,1,1,0,0,64861,63963,R,0.355,0.266,140.0,직구,9,136.8,9,B,권희동 : 중견수 플라이 아웃,
20200930SKNC02020,1,1,0,0,2,1,1,0,0,64861,63963,R,0.355,0.266,102.0,커브,10,128.8,10,B,권희동 : 중견수 플라이 아웃,
20200930SKNC02020,1,1,0,0,2,2,1,0,0,64861,63963,R,0.355,0.266,139.0,직구,11,130.2,11,S,권희동 : 중견수 플라이 아웃,
20200930SKNC02020,1,1,0,1,2,2,0,0,0,64861,63963,R,0.355,0.266,127.0,슬라이더,12,129.4,12,F,권희동 : 중견수 플라이 아웃,
20200930SKNC02020,1,1,0,1,3,2,0,0,0,64861,63963,R,0.355,0.266,128.0,슬라이더,13,127.2,13,B,권희동 : 중견수 플라이 아웃,
20200930SKNC02020,1,1,0,1,3,2,0,0,0,64861,63963,R,0.355,0.266,140.0,직구,14,127.2,14,H,권희동 : 중견수 플라이 아웃,
20200930SKNC02020,1,1,0,2,1,0,0,0,0,64861,62907,L,0.447,0.348,138.0,직구,15,134.4,15,B,박민우 : 우익수 플라이 아웃,
20200930SKNC02020,1,1,0,2,1,1,0,0,0,64861,62907,L,0.447,0.348,139.0,직구,16,134.4,16,T,박민우 : 우익수 플라이 아웃,
20200930SKNC02020,1,1,0,2,1,1,0,0,0,64861,62907,L,0.447,0.348,128.0,슬라이더,17,134.6,17,H,박민우 : 우익수 플라이 아웃,
20200930SKNC02020,2,0,0,0,0,0,0,0,0,68900,77463,L,0.0,0.281,127.0,슬라이더,11,134.0,1,H,채태인 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20200930SKNC02020,2,0,0,1,0,1,0,0,0,68900,50868,R,0.0,0.333,138.0,직구,12,133.6,2,T,류효승 : 삼진 아웃,
20200930SKNC02020,2,0,0,1,0,2,0,0,0,68900,50868,R,0.0,0.333,130.0,슬라이더,13,133.4,3,S,류효승 : 삼진 아웃,
20200930SKNC02020,2,0,0,1,0,3,0,0,0,68900,50868,R,0.0,0.333,131.0,슬라이더,14,133.4,4,S,류효승 : 삼진 아웃,
20200930SKNC02020,2,0,0,2,0,1,0,0,0,68900,76812,R,0.0,1.0,140.0,직구,15,133.2,5,T,이재원 : 좌중간 2루타,
20200930SKNC02020,2,0,0,2,1,1,0,0,0,68900,76812,R,0.0,1.0,128.0,슬라이더,16,133.4,6,B,이재원 : 좌중간 2루타,
20200930SKNC02020,2,0,0,2,2,1,0,0,0,68900,76812,R,0.0,1.0,141.0,직구,17,134.0,7,B,이재원 : 좌중간 2루타,
20200930SKNC02020,2,0,0,2,3,1,0,0,0,68900,76812,R,0.0,1.0,139.0,직구,18,135.8,8,B,이재원 : 좌중간 2루타,
20200930SKNC02020,2,0,0,2,3,1,0,0,0,68900,76812,R,0.0,1.0,140.0,직구,19,137.6,9,H,이재원 : 좌중간 2루타,
20200930SKNC02020,2,0,0,2,0,1,0,1,0,68900,76802,R,0.0,1.0,131.0,슬라이더,20,135.8,10,T,김성현 : 좌익수 앞 1루타,
20200930SKNC02020,2,0,0,2,0,1,0,1,0,68900,76802,R,0.0,1.0,133.0,슬라이더,21,136.8,11,H,김성현 : 좌익수 앞 1루타,
20200930SKNC02020,2,0,-1,2,1,0,0,1,0,68900,67893,L,0.0,1.0,130.0,슬라이더,22,134.6,12,B,박성한 : 중견수 앞 1루타,
20200930SKNC02020,2,0,-1,2,1,1,0,1,0,68900,67893,L,0.0,1.0,130.0,슬라이더,23,132.8,13,T,박성한 : 중견수 앞 1루타,
20200930SKNC02020,2,0,-1,2,1,2,0,1,0,68900,67893,L,0.0,1.0,131.0,슬라이더,24,131.0,14,S,박성한 : 중견수 앞 1루타,
20200930SKNC02020,2,0,-1,2,2,2,0,1,0,68900,67893,L,0.0,1.0,130.0,슬라이더,25,130.8,15,B,박성한 : 중견수 앞 1루타,
20200930SKNC02020,2,0,-1,2,2,2,0,1,0,68900,67893,L,0.0,1.0,129.0,슬라이더,26,130.0,16,H,박성한 : 중견수 앞 1루타,
20200930SKNC02020,2,0,-2,2,1,0,0,1,0,68900,50854,L,0.0,0.265,141.0,직구,27,132.2,17,B,최지훈 : 중견수 플라이 아웃,
20200930SKNC02020,2,0,-2,2,1,0,0,1,0,68900,50854,L,0.0,0.265,130.0,슬라이더,28,132.2,18,H,최지훈 : 중견수 플라이 아웃,
20200930SKNC02020,2,1,-2,0,0,1,0,0,0,64861,62947,L,0.311,0.329,132.0,체인지업,18,135.4,1,T,나성범 : 볼넷,
20200930SKNC02020,2,1,-2,0,1,1,0,0,0,64861,62947,L,0.311,0.329,142.0,직구,19,135.8,2,B,나성범 : 볼넷,
20200930SKNC02020,2,1,-2,0,2,1,0,0,0,64861,62947,L,0.311,0.329,142.0,직구,20,136.6,3,B,나성범 : 볼넷,
20200930SKNC02020,2,1,-2,0,3,1,0,0,0,64861,62947,L,0.311,0.329,129.0,체인지업,21,134.6,4,B,나성범 : 볼넷,
20200930SKNC02020,2,1,-2,0,4,1,0,0,0,64861,62947,L,0.311,0.329,143.0,직구,22,137.6,5,B,나성범 : 볼넷,
20200930SKNC02020,2,1,-2,0,1,0,1,0,0,64861,74465,R,0.313,1.0,139.0,직구,23,139.0,6,B,박석민 : 좌익수 앞 2루타,
20200930SKNC02020,2,1,-2,0,2,0,1,0,0,64861,74465,R,0.313,1.0,140.0,직구,24,138.6,7,B,박석민 : 좌익수 앞 2루타,
20200930SKNC02020,2,1,-2,0,2,1,1,0,0,64861,74465,R,0.313,1.0,139.0,직구,25,138.0,8,T,박석민 : 좌익수 앞 2루타,
20200930SKNC02020,2,1,-2,0,3,1,1,0,0,64861,74465,R,0.313,1.0,137.0,직구,26,139.6,9,B,박석민 : 좌익수 앞 2루타,
20200930SKNC02020,2,1,-2,0,3,1,1,0,0,64861,74465,R,0.313,1.0,140.0,직구,27,139.0,10,H,박석민 : 좌익수 앞 2루타,
20200930SKNC02020,2,1,-2,0,0,1,0,1,1,64861,62931,L,0.267,0.272,126.0,슬라이더,28,136.4,11,S,노진혁 : 볼넷,
20200930SKNC02020,2,1,-2,0,0,2,0,1,1,64861,62931,L,0.267,0.272,141.0,직구,29,136.6,12,T,노진혁 : 볼넷,
20200930SKNC02020,2,1,-2,0,1,2,0,1,1,64861,62931,L,0.267,0.272,132.0,체인지업,30,135.2,13,B,노진혁 : 볼넷,
20200930SKNC02020,2,1,-2,0,2,2,0,1,1,64861,62931,L,0.267,0.272,117.0,커브,31,131.2,14,B,노진혁 : 볼넷,
20200930SKNC02020,2,1,-2,0,3,2,0,1,1,64861,62931,L,0.267,0.272,140.0,직구,32,131.2,15,B,노진혁 : 볼넷,
20200930SKNC02020,2,1,-2,0,4,2,0,1,1,64861,62931,L,0.267,0.272,128.0,슬라이더,33,131.6,16,B,노진혁 : 볼넷,
20200930SKNC02020,2,1,-2,0,0,1,1,1,1,64861,62925,R,0.212,0.323,139.0,직구,34,131.2,17,F,강진성 : 중견수 희생플라이 아웃,
20200930SKNC02020,2,1,-2,0,0,2,1,1,1,64861,62925,R,0.212,0.323,142.0,직구,35,133.2,18,T,강진성 : 중견수 희생플라이 아웃,
20200930SKNC02020,2,1,-2,0,0,2,1,1,1,64861,62925,R,0.212,0.323,141.0,직구,36,138.0,19,H,강진성 : 중견수 희생플라이 아웃,
20200930SKNC02020,2,1,-1,1,1,0,1,1,0,64861,50923,R,0.231,0.289,142.0,직구,37,138.4,20,B,알테어 : 볼넷,
20200930SKNC02020,2,1,-1,1,2,0,1,1,0,64861,50923,R,0.231,0.289,127.0,슬라이더,38,138.2,21,B,알테어 : 볼넷,
20200930SKNC02020,2,1,-1,1,3,0,0,1,1,64861,50923,R,0.231,0.289,142.0,직구,39,138.8,22,B,알테어 : 볼넷,
20200930SKNC02020,2,1,-1,1,4,0,0,1,1,64861,50923,R,0.231,0.289,142.0,직구,40,138.8,23,B,알테어 : 볼넷,
20200930SKNC02020,2,1,-1,1,1,0,1,1,1,64861,68912,R,0.0,1.0,139.0,직구,41,138.4,24,B,김형준 : 좌익수 왼쪽 1루타,
20200930SKNC02020,2,1,-1,1,1,0,1,1,1,64861,68912,R,0.0,1.0,143.0,직구,42,138.6,25,H,김형준 : 좌익수 왼쪽 1루타,
20200930SKNC02020,2,1,1,1,0,0,1,1,0,64861,76849,L,0.189,0.5,142.0,직구,43,141.6,26,H,이명기 : 중견수 앞 1루타,
20200930SKNC02020,2,1,1,1,1,0,1,1,1,66859,63963,R,0.355,0.5,125.0,체인지업,1,125.0,1,B,권희동 : 우익수 앞 1루타,
20200930SKNC02020,2,1,1,1,1,0,1,1,1,66859,63963,R,0.355,0.5,136.0,직구,2,130.5,2,H,권희동 : 우익수 앞 1루타,
20200930SKNC02020,2,1,2,1,1,0,1,1,1,66859,62907,L,0.447,0.5,121.0,커브,3,127.33,3,B,박민우 : 우익수 앞 1루타,
20200930SKNC02020,2,1,2,1,2,0,1,1,1,66859,62907,L,0.447,0.5,126.0,체인지업,4,127.0,4,B,박민우 : 우익수 앞 1루타,
20200930SKNC02020,2,1,2,1,2,1,1,1,1,66859,62907,L,0.447,0.5,121.0,체인지업,5,125.8,5,T,박민우 : 우익수 앞 1루타,
20200930SKNC02020,2,1,2,1,2,1,1,1,1,66859,62907,L,0.447,0.5,139.0,직구,6,128.6,6,H,박민우 : 우익수 앞 1루타,
20200930SKNC02020,2,1,3,1,0,0,1,1,1,66859,62947,L,0.311,1.0,139.0,직구,7,129.2,7,H,나성범 : 중견수 뒤 홈런 (홈런거리:130M),
20200930SKNC02020,2,1,7,1,1,0,0,0,0,66859,74465,R,0.313,1.0,140.0,직구,8,133.0,8,B,박석민 : 볼넷,
20200930SKNC02020,2,1,7,1,2,0,0,0,0,66859,74465,R,0.313,1.0,139.0,직구,9,135.6,9,B,박석민 : 볼넷,
20200930SKNC02020,2,1,7,1,3,0,0,0,0,66859,74465,R,0.313,1.0,137.0,직구,10,138.8,10,B,박석민 : 볼넷,
20200930SKNC02020,2,1,7,1,3,1,0,0,0,66859,74465,R,0.313,1.0,135.0,직구,11,138.0,11,T,박석민 : 볼넷,
20200930SKNC02020,2,1,7,1,4,1,0,0,0,66859,74465,R,0.313,1.0,123.0,체인지업,12,134.8,12,B,박석민 : 볼넷,
20200930SKNC02020,2,1,7,1,0,1,1,0,0,66859,62931,L,0.267,0.272,124.0,체인지업,13,131.6,13,F,노진혁 : 우익수 플라이 아웃,
20200930SKNC02020,2,1,7,1,0,2,1,0,0,66859,62931,L,0.267,0.272,137.0,직구,14,131.2,14,F,노진혁 : 우익수 플라이 아웃,
20200930SKNC02020,2,1,7,1,0,2,1,0,0,66859,62931,L,0.267,0.272,124.0,체인지업,15,128.6,15,H,노진혁 : 우익수 플라이 아웃,
20200930SKNC02020,2,1,7,2,0,1,1,0,0,66859,62925,R,0.212,0.323,137.0,직구,16,129.0,16,T,강진성 : 유격수 앞 땅볼로 출루,
20200930SKNC02020,2,1,7,2,1,1,1,0,0,66859,62925,R,0.212,0.323,134.0,직구,17,131.2,17,B,강진성 : 유격수 앞 땅볼로 출루,
20200930SKNC02020,2,1,7,2,1,2,1,0,0,66859,62925,R,0.212,0.323,134.0,직구,18,133.2,18,F,강진성 : 유격수 앞 땅볼로 출루,
20200930SKNC02020,2,1,7,2,1,2,1,0,0,66859,62925,R,0.212,0.323,126.0,체인지업,19,131.0,19,H,강진성 : 유격수 앞 땅볼로 출루,
20200930SKNC02020,3,0,7,0,0,1,0,0,0,68900,69804,R,0.0,0.188,139.0,직구,29,133.8,1,T,채현우 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200930SKNC02020,3,0,7,0,0,2,0,0,0,68900,69804,R,0.0,0.188,129.0,슬라이더,30,133.6,2,F,채현우 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200930SKNC02020,3,0,7,0,1,2,0,0,0,68900,69804,R,0.0,0.188,141.0,직구,31,136.0,3,B,채현우 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200930SKNC02020,3,0,7,0,1,3,0,0,0,68900,69804,R,0.0,0.188,129.0,슬라이더,32,133.6,4,S,채현우 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200930SKNC02020,3,0,7,1,0,1,0,0,0,68900,60558,R,0.0,0.293,141.0,직구,33,135.8,5,T,오태곤 : 삼진 아웃,
20200930SKNC02020,3,0,7,1,1,1,0,0,0,68900,60558,R,0.0,0.293,132.0,슬라이더,34,134.4,6,B,오태곤 : 삼진 아웃,
20200930SKNC02020,3,0,7,1,2,1,0,0,0,68900,60558,R,0.0,0.293,141.0,직구,35,136.8,7,B,오태곤 : 삼진 아웃,
20200930SKNC02020,3,0,7,1,2,2,0,0,0,68900,60558,R,0.0,0.293,140.0,직구,36,136.6,8,T,오태곤 : 삼진 아웃,
20200930SKNC02020,3,0,7,1,2,3,0,0,0,68900,60558,R,0.0,0.293,131.0,슬라이더,37,137.0,9,S,오태곤 : 삼진 아웃,
20200930SKNC02020,3,0,7,2,1,0,0,0,0,68900,71837,R,0.0,0.271,131.0,슬라이더,38,135.0,10,B,김강민 : 중견수 플라이 아웃,
20200930SKNC02020,3,0,7,2,1,1,0,0,0,68900,71837,R,0.0,0.271,128.0,슬라이더,39,134.2,11,T,김강민 : 중견수 플라이 아웃,
20200930SKNC02020,3,0,7,2,2,1,0,0,0,68900,71837,R,0.0,0.271,131.0,슬라이더,40,132.2,12,B,김강민 : 중견수 플라이 아웃,
20200930SKNC02020,3,0,7,2,2,1,0,0,0,68900,71837,R,0.0,0.271,139.0,직구,41,132.0,13,H,김강민 : 중견수 플라이 아웃,
20200930SKNC02020,3,1,7,0,0,1,0,0,0,66859,50923,R,0.231,0.289,138.0,직구,20,133.8,1,T,알테어 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200930SKNC02020,3,1,7,0,0,1,0,0,0,66859,50923,R,0.231,0.289,137.0,직구,21,133.8,2,H,알테어 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200930SKNC02020,3,1,7,1,1,0,0,0,0,66859,68912,R,0.0,0.5,135.0,직구,22,134.0,3,B,김형준 : 삼진 아웃,
20200930SKNC02020,3,1,7,1,1,1,0,0,0,66859,68912,R,0.0,0.5,94.0,커브,23,126.0,4,T,김형준 : 삼진 아웃,
20200930SKNC02020,3,1,7,1,1,2,0,0,0,66859,68912,R,0.0,0.5,134.0,직구,24,127.6,5,T,김형준 : 삼진 아웃,
20200930SKNC02020,3,1,7,1,1,3,0,0,0,66859,68912,R,0.0,0.5,123.0,체인지업,25,124.6,6,S,김형준 : 삼진 아웃,
20200930SKNC02020,3,1,7,2,0,1,0,0,0,66859,76849,L,0.189,0.333,123.0,체인지업,26,121.8,7,T,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200930SKNC02020,3,1,7,2,1,1,0,0,0,66859,76849,L,0.189,0.333,120.0,커브,27,118.8,8,B,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200930SKNC02020,3,1,7,2,1,2,0,0,0,66859,76849,L,0.189,0.333,139.0,직구,28,127.8,9,F,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200930SKNC02020,3,1,7,2,1,2,0,0,0,66859,76849,L,0.189,0.333,138.0,직구,29,128.6,10,H,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200930SKNC02020,4,0,7,0,0,1,0,0,0,68900,77463,L,0.0,0.281,139.0,직구,42,133.6,1,T,채태인 : 삼진 아웃,
20200930SKNC02020,4,0,7,0,1,1,0,0,0,68900,77463,L,0.0,0.281,140.0,직구,43,135.4,2,B,채태인 : 삼진 아웃,
20200930SKNC02020,4,0,7,0,1,2,0,0,0,68900,77463,L,0.0,0.281,128.0,슬라이더,44,135.4,3,S,채태인 : 삼진 아웃,
20200930SKNC02020,4,0,7,0,1,3,0,0,0,68900,77463,L,0.0,0.281,130.0,슬라이더,45,135.2,4,S,채태인 : 삼진 아웃,
20200930SKNC02020,4,0,7,1,1,0,0,0,0,68900,50868,R,0.0,0.333,140.0,직구,46,135.4,5,B,류효승 : 삼진 아웃,
20200930SKNC02020,4,0,7,1,1,1,0,0,0,68900,50868,R,0.0,0.333,138.0,직구,47,135.2,6,F,류효승 : 삼진 아웃,
20200930SKNC02020,4,0,7,1,1,2,0,0,0,68900,50868,R,0.0,0.333,131.0,슬라이더,48,133.4,7,S,류효승 : 삼진 아웃,
20200930SKNC02020,4,0,7,1,1,3,0,0,0,68900,50868,R,0.0,0.333,142.0,직구,49,136.2,8,T,류효승 : 삼진 아웃,
20200930SKNC02020,4,0,7,2,0,0,0,0,0,68900,65869,R,0.0,0.176,140.0,직구,50,138.2,9,H,이현석 : 1루수 플라이 아웃,
20200930SKNC02020,4,1,7,0,0,1,0,0,0,66859,63963,R,0.355,0.5,137.0,직구,30,131.4,1,T,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200930SKNC02020,4,1,7,0,0,2,0,0,0,66859,63963,R,0.355,0.5,140.0,직구,31,134.8,2,F,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200930SKNC02020,4,1,7,0,1,2,0,0,0,66859,63963,R,0.355,0.5,141.0,직구,32,139.0,3,B,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200930SKNC02020,4,1,7,0,1,2,0,0,0,66859,63963,R,0.355,0.5,122.0,체인지업,33,135.6,4,H,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200930SKNC02020,4,1,7,1,0,1,0,0,0,66859,62907,L,0.447,0.333,129.0,체인지업,34,133.8,5,T,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200930SKNC02020,4,1,7,1,1,1,0,0,0,66859,62907,L,0.447,0.333,140.0,직구,35,134.4,6,B,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200930SKNC02020,4,1,7,1,2,1,0,0,0,66859,62907,L,0.447,0.333,120.0,커브,36,130.4,7,B,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200930SKNC02020,4,1,7,1,2,2,0,0,0,66859,62907,L,0.447,0.333,125.0,체인지업,37,127.2,8,F,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200930SKNC02020,4,1,7,1,2,2,0,0,0,66859,62907,L,0.447,0.333,128.0,체인지업,38,128.4,9,H,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200930SKNC02020,4,1,7,2,1,0,0,0,0,66859,62947,L,0.311,0.5,140.0,직구,39,130.6,10,B,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200930SKNC02020,4,1,7,2,1,1,0,0,0,66859,62947,L,0.311,0.5,139.0,직구,40,130.4,11,F,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200930SKNC02020,4,1,7,2,1,1,0,0,0,66859,62947,L,0.311,0.5,141.0,직구,41,134.6,12,H,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200930SKNC02020,5,0,7,0,0,1,0,0,0,68900,63450,R,0.0,0.152,140.0,직구,51,138.2,1,T,정현 : 몸에 맞는 볼,
20200930SKNC02020,5,0,7,0,0,2,0,0,0,68900,63450,R,0.0,0.152,131.0,슬라이더,52,136.8,2,S,정현 : 몸에 맞는 볼,
20200930SKNC02020,5,0,7,0,1,2,0,0,0,68900,63450,R,0.0,0.152,130.0,슬라이더,53,136.6,3,B,정현 : 몸에 맞는 볼,
20200930SKNC02020,5,0,7,0,0,1,1,0,0,68900,67893,L,0.0,1.0,138.0,직구,54,135.8,4,T,박성한 : 좌익수 앞 1루타,
20200930SKNC02020,5,0,7,0,0,2,1,0,0,68900,67893,L,0.0,1.0,130.0,슬라이더,55,133.8,5,F,박성한 : 좌익수 앞 1루타,
20200930SKNC02020,5,0,7,0,0,2,1,0,0,68900,67893,L,0.0,1.0,139.0,직구,56,133.6,6,H,박성한 : 좌익수 앞 1루타,
20200930SKNC02020,5,0,7,0,1,0,1,1,0,68900,64890,R,0.0,0.25,130.0,슬라이더,57,133.4,7,B,유서준 : 삼진 아웃,
20200930SKNC02020,5,0,7,0,1,1,1,1,0,68900,64890,R,0.0,0.25,131.0,슬라이더,58,133.6,8,S,유서준 : 삼진 아웃,
20200930SKNC02020,5,0,7,0,2,1,1,1,0,68900,64890,R,0.0,0.25,129.0,슬라이더,59,131.8,9,B,유서준 : 삼진 아웃,
