game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200607KTLT02020,1,0,0,0,1,0,0,0,0,64021,64006,R,0.0,0.282,144.0,직구,1,144.0,1,B,심우준 : 삼진 아웃,
20200607KTLT02020,1,0,0,0,1,1,0,0,0,64021,64006,R,0.0,0.282,144.0,직구,2,144.0,2,T,심우준 : 삼진 아웃,
20200607KTLT02020,1,0,0,0,1,2,0,0,0,64021,64006,R,0.0,0.282,136.0,슬라이더,3,141.33,3,F,심우준 : 삼진 아웃,
20200607KTLT02020,1,0,0,0,2,2,0,0,0,64021,64006,R,0.0,0.282,128.0,포크,4,138.0,4,B,심우준 : 삼진 아웃,
20200607KTLT02020,1,0,0,0,2,3,0,0,0,64021,64006,R,0.0,0.282,147.0,직구,5,139.8,5,S,심우준 : 삼진 아웃,
20200607KTLT02020,1,0,0,1,1,0,0,0,0,64021,64004,L,0.0,1.0,147.0,직구,6,140.4,6,B,김민혁 : 좌익수 뒤 홈런 (홈런거리:105M),
20200607KTLT02020,1,0,0,1,2,0,0,0,0,64021,64004,L,0.0,1.0,146.0,직구,7,140.8,7,B,김민혁 : 좌익수 뒤 홈런 (홈런거리:105M),
20200607KTLT02020,1,0,0,1,2,0,0,0,0,64021,64004,L,0.0,1.0,144.0,직구,8,142.4,8,H,김민혁 : 좌익수 뒤 홈런 (홈런거리:105M),
20200607KTLT02020,1,0,-1,1,0,1,0,0,0,64021,64166,R,0.0,1.0,133.0,슬라이더,9,143.4,9,T,배정대 : 중견수 앞 1루타,
20200607KTLT02020,1,0,-1,1,0,2,0,0,0,64021,64166,R,0.0,1.0,118.0,커브,10,137.6,10,T,배정대 : 중견수 앞 1루타,
20200607KTLT02020,1,0,-1,1,1,2,0,0,0,64021,64166,R,0.0,1.0,131.0,포크,11,134.4,11,B,배정대 : 중견수 앞 1루타,
20200607KTLT02020,1,0,-1,1,1,2,0,0,0,64021,64166,R,0.0,1.0,130.0,포크,12,131.2,12,H,배정대 : 중견수 앞 1루타,
20200607KTLT02020,1,0,-1,1,0,1,1,0,0,64021,67025,S,0.0,0.398,144.0,직구,13,131.2,13,T,로하스 : 삼진 아웃,
20200607KTLT02020,1,0,-1,1,0,2,1,0,0,64021,67025,S,0.0,0.398,120.0,커브,14,128.6,14,T,로하스 : 삼진 아웃,
20200607KTLT02020,1,0,-1,1,0,2,1,0,0,64021,67025,S,0.0,0.398,121.0,커브,15,129.2,15,F,로하스 : 삼진 아웃,
20200607KTLT02020,1,0,-1,1,1,2,1,0,0,64021,67025,S,0.0,0.398,145.0,직구,16,132.0,16,B,로하스 : 삼진 아웃,
20200607KTLT02020,1,0,-1,1,1,3,1,0,0,64021,67025,S,0.0,0.398,123.0,커브,17,130.6,17,S,로하스 : 삼진 아웃,
20200607KTLT02020,1,0,-1,2,1,0,1,0,0,64021,74339,R,0.0,0.273,135.0,직구,18,128.8,18,B,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200607KTLT02020,1,0,-1,2,1,1,1,0,0,64021,74339,R,0.0,0.273,132.0,슬라이더,19,131.2,19,T,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200607KTLT02020,1,0,-1,2,1,2,1,0,0,64021,74339,R,0.0,0.273,131.0,포크,20,133.2,20,S,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200607KTLT02020,1,0,-1,2,1,2,1,0,0,64021,74339,R,0.0,0.273,144.0,직구,21,133.0,21,H,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200607KTLT02020,1,1,-1,0,1,0,0,0,0,50040,77532,L,0.25,0.314,144.0,투심,1,144.0,1,B,손아섭 : 볼넷,
20200607KTLT02020,1,1,-1,0,2,0,0,0,0,50040,77532,L,0.25,0.314,142.0,투심,2,143.0,2,B,손아섭 : 볼넷,
20200607KTLT02020,1,1,-1,0,2,1,0,0,0,50040,77532,L,0.25,0.314,145.0,직구,3,143.67,3,T,손아섭 : 볼넷,
20200607KTLT02020,1,1,-1,0,3,1,0,0,0,50040,77532,L,0.25,0.314,137.0,커터,4,142.0,4,B,손아섭 : 볼넷,
20200607KTLT02020,1,1,-1,0,4,1,0,0,0,50040,77532,L,0.25,0.314,146.0,직구,5,142.8,5,B,손아섭 : 볼넷,
