game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200630KTLG02020,1,0,0,0,0,1,0,0,0,50126,64166,R,0.0,0.333,147.0,직구,1,147.0,1,T,배정대 : 삼진 아웃,
20200630KTLG02020,1,0,0,0,0,2,0,0,0,50126,64166,R,0.0,0.333,148.0,직구,2,147.5,2,F,배정대 : 삼진 아웃,
20200630KTLG02020,1,0,0,0,0,2,0,0,0,50126,64166,R,0.0,0.333,151.0,직구,3,148.67,3,F,배정대 : 삼진 아웃,
20200630KTLG02020,1,0,0,0,1,2,0,0,0,50126,64166,R,0.0,0.333,143.0,슬라이더,4,147.25,4,B,배정대 : 삼진 아웃,
20200630KTLG02020,1,0,0,0,2,2,0,0,0,50126,64166,R,0.0,0.333,116.0,커브,5,141.0,5,B,배정대 : 삼진 아웃,
20200630KTLG02020,1,0,0,0,3,2,0,0,0,50126,64166,R,0.0,0.333,144.0,슬라이더,6,140.4,6,B,배정대 : 삼진 아웃,
20200630KTLG02020,1,0,0,0,3,3,0,0,0,50126,64166,R,0.0,0.333,149.0,직구,7,140.6,7,S,배정대 : 삼진 아웃,
20200630KTLG02020,1,0,0,1,1,0,0,0,0,50126,76313,R,0.0,0.278,148.0,직구,8,140.0,8,B,황재균 : 1루수 파울플라이 아웃,
20200630KTLG02020,1,0,0,1,2,0,0,0,0,50126,76313,R,0.0,0.278,143.0,슬라이더,9,140.0,9,B,황재균 : 1루수 파울플라이 아웃,
20200630KTLG02020,1,0,0,1,2,1,0,0,0,50126,76313,R,0.0,0.278,148.0,직구,10,146.4,10,T,황재균 : 1루수 파울플라이 아웃,
20200630KTLG02020,1,0,0,1,2,2,0,0,0,50126,76313,R,0.0,0.278,140.0,슬라이더,11,145.6,11,T,황재균 : 1루수 파울플라이 아웃,
20200630KTLG02020,1,0,0,1,3,2,0,0,0,50126,76313,R,0.0,0.278,150.0,직구,12,145.8,12,B,황재균 : 1루수 파울플라이 아웃,
20200630KTLG02020,1,0,0,1,3,2,0,0,0,50126,76313,R,0.0,0.278,146.0,직구,13,145.4,13,H,황재균 : 1루수 파울플라이 아웃,
20200630KTLG02020,1,0,0,2,0,1,0,0,0,50126,67025,S,0.0,1.0,141.0,슬라이더,14,145.0,14,T,로하스 : 우중간 2루타,
