game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200611WOSS02020,1,0,0,0,0,1,0,0,0,61365,78168,L,0.0,0.306,132.0,투심,1,132.0,1,T,서건창 : 3루수 플라이 아웃,
20200611WOSS02020,1,0,0,0,1,1,0,0,0,61365,78168,L,0.0,0.306,132.0,직구,2,132.0,2,B,서건창 : 3루수 플라이 아웃,
20200611WOSS02020,1,0,0,0,1,2,0,0,0,61365,78168,L,0.0,0.306,118.0,슬라이더,3,127.33,3,F,서건창 : 3루수 플라이 아웃,
20200611WOSS02020,1,0,0,0,1,2,0,0,0,61365,78168,L,0.0,0.306,121.0,슬라이더,4,125.75,4,F,서건창 : 3루수 플라이 아웃,
20200611WOSS02020,1,0,0,0,2,2,0,0,0,61365,78168,L,0.0,0.306,120.0,슬라이더,5,124.6,5,B,서건창 : 3루수 플라이 아웃,
20200611WOSS02020,1,0,0,0,2,2,0,0,0,61365,78168,L,0.0,0.306,119.0,슬라이더,6,122.0,6,F,서건창 : 3루수 플라이 아웃,
20200611WOSS02020,1,0,0,0,3,2,0,0,0,61365,78168,L,0.0,0.306,134.0,직구,7,122.4,7,B,서건창 : 3루수 플라이 아웃,
20200611WOSS02020,1,0,0,0,3,2,0,0,0,61365,78168,L,0.0,0.306,132.0,직구,8,125.2,8,H,서건창 : 3루수 플라이 아웃,
20200611WOSS02020,1,0,0,1,0,1,0,0,0,61365,75125,R,0.0,1.0,132.0,투심,9,127.4,9,T,박병호 : 좌익수 앞 1루타,
20200611WOSS02020,1,0,0,1,1,1,0,0,0,61365,75125,R,0.0,1.0,118.0,슬라이더,10,127.0,10,B,박병호 : 좌익수 앞 1루타,
20200611WOSS02020,1,0,0,1,2,1,0,0,0,61365,75125,R,0.0,1.0,132.0,직구,11,129.6,11,B,박병호 : 좌익수 앞 1루타,
20200611WOSS02020,1,0,0,1,2,2,0,0,0,61365,75125,R,0.0,1.0,120.0,슬라이더,12,126.8,12,T,박병호 : 좌익수 앞 1루타,
20200611WOSS02020,1,0,0,1,2,2,0,0,0,61365,75125,R,0.0,1.0,133.0,직구,13,127.0,13,F,박병호 : 좌익수 앞 1루타,
20200611WOSS02020,1,0,0,1,2,2,0,0,0,61365,75125,R,0.0,1.0,122.0,슬라이더,14,125.0,14,H,박병호 : 좌익수 앞 1루타,
20200611WOSS02020,1,0,0,1,1,0,1,0,0,61365,67341,L,0.0,0.362,118.0,슬라이더,15,125.0,15,B,이정후 : 몸에 맞는 볼,
20200611WOSS02020,1,0,0,1,0,1,1,1,0,61365,64300,R,0.0,0.283,130.0,직구,16,124.6,16,T,김하성 : 3루수 라인드라이브 아웃,
20200611WOSS02020,1,0,0,1,0,1,1,1,0,61365,64300,R,0.0,0.283,131.0,직구,17,126.8,17,H,김하성 : 3루수 라인드라이브 아웃,
20200611WOSS02020,1,0,0,2,0,1,1,1,0,61365,79365,R,0.0,0.347,119.0,슬라이더,18,124.0,18,S,박동원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
