game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200506WOHT02020,1,0,0,0,0,1,0,0,0,50636,78168,L,0.0,0.0,149.0,직구,1,149.0,1,T,서건창 : 삼진 아웃,
20200506WOHT02020,1,0,0,0,0,2,0,0,0,50636,78168,L,0.0,0.0,151.0,직구,2,150.0,2,F,서건창 : 삼진 아웃,
20200506WOHT02020,1,0,0,0,1,2,0,0,0,50636,78168,L,0.0,0.0,140.0,투심,3,146.67,3,B,서건창 : 삼진 아웃,
20200506WOHT02020,1,0,0,0,1,3,0,0,0,50636,78168,L,0.0,0.0,140.0,투심,4,145.0,4,S,서건창 : 삼진 아웃,
20200506WOHT02020,1,0,0,1,0,1,0,0,0,50636,64300,R,0.0,0.25,151.0,투심,5,146.2,5,T,김하성 : 삼진 아웃,
20200506WOHT02020,1,0,0,1,0,2,0,0,0,50636,64300,R,0.0,0.25,150.0,직구,6,146.4,6,S,김하성 : 삼진 아웃,
20200506WOHT02020,1,0,0,1,0,3,0,0,0,50636,64300,R,0.0,0.25,153.0,직구,7,146.8,7,T,김하성 : 삼진 아웃,
20200506WOHT02020,1,0,0,2,0,0,0,0,0,50636,67341,L,0.0,1.0,153.0,투심,8,149.4,8,H,이정후 : 중견수 앞 1루타,
20200506WOHT02020,1,0,0,2,1,0,1,0,0,50636,75125,R,0.0,0.6,154.0,직구,9,152.2,9,B,박병호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200506WOHT02020,1,0,0,2,1,1,1,0,0,50636,75125,R,0.0,0.6,140.0,슬라이더,10,150.0,10,F,박병호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200506WOHT02020,1,0,0,2,1,2,1,0,0,50636,75125,R,0.0,0.6,138.0,슬라이더,11,147.6,11,F,박병호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200506WOHT02020,1,0,0,2,1,2,1,0,0,50636,75125,R,0.0,0.6,139.0,슬라이더,12,144.8,12,H,박병호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200506WOHT02020,1,1,0,0,0,0,0,0,0,69343,64646,R,0.0,1.0,146.0,투심,1,146.0,1,H,박찬호 : 우익수 뒤 2루타,
20200506WOHT02020,1,1,0,0,1,0,0,1,0,69343,78603,R,0.333,1.0,146.0,투심,2,146.0,2,B,김선빈 : 중견수 앞 1루타,
20200506WOHT02020,1,1,0,0,1,0,0,1,0,69343,78603,R,0.333,1.0,144.0,투심,3,145.33,3,H,김선빈 : 중견수 앞 1루타,
20200506WOHT02020,1,1,1,0,1,0,1,0,0,69343,69652,L,0.0,0.0,140.0,직구,4,144.0,4,B,터커 : 좌익수 플라이 아웃,
20200506WOHT02020,1,1,1,0,1,1,1,0,0,69343,69652,L,0.0,0.0,146.0,투심,5,144.4,5,T,터커 : 좌익수 플라이 아웃,
20200506WOHT02020,1,1,1,0,1,2,1,0,0,69343,69652,L,0.0,0.0,140.0,슬라이더,6,143.2,6,F,터커 : 좌익수 플라이 아웃,
20200506WOHT02020,1,1,1,0,1,2,1,0,0,69343,69652,L,0.0,0.0,146.0,직구,7,143.2,7,H,터커 : 좌익수 플라이 아웃,
20200506WOHT02020,1,1,1,1,1,0,1,0,0,69343,63260,R,0.0,0.0,145.0,직구,8,143.4,8,B,이우성 : 중견수 플라이 아웃,
