game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201008HHHT02020,1,0,0,0,0,0,0,0,0,65616,74163,L,0.0,0.29,141.0,직구,1,141.0,1,H,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201008HHHT02020,1,0,0,1,0,1,0,0,0,65616,61208,L,0.0,0.294,143.0,직구,2,142.0,2,F,정진호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201008HHHT02020,1,0,0,1,0,2,0,0,0,65616,61208,L,0.0,0.294,138.0,슬라이더,3,140.67,3,F,정진호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201008HHHT02020,1,0,0,1,0,2,0,0,0,65616,61208,L,0.0,0.294,134.0,체인지업,4,139.0,4,H,정진호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201008HHHT02020,1,0,0,2,1,0,0,0,0,65616,69737,R,0.0,1.0,119.0,커브,5,135.0,5,B,노시환 : 유격수 왼쪽 내야안타,
20201008HHHT02020,1,0,0,2,2,0,0,0,0,65616,69737,R,0.0,1.0,140.0,직구,6,134.8,6,B,노시환 : 유격수 왼쪽 내야안타,
20201008HHHT02020,1,0,0,2,2,0,0,0,0,65616,69737,R,0.0,1.0,137.0,슬라이더,7,133.6,7,H,노시환 : 유격수 왼쪽 내야안타,
20201008HHHT02020,1,0,0,2,1,0,1,0,0,65616,50730,R,0.0,0.241,138.0,직구,8,133.6,8,B,반즈 : 중견수 플라이 아웃,
20201008HHHT02020,1,0,0,2,1,1,1,0,0,65616,50730,R,0.0,0.241,140.0,직구,9,134.8,9,T,반즈 : 중견수 플라이 아웃,
20201008HHHT02020,1,0,0,2,1,2,1,0,0,65616,50730,R,0.0,0.241,139.0,직구,10,138.8,10,F,반즈 : 중견수 플라이 아웃,
20201008HHHT02020,1,0,0,2,2,2,1,0,0,65616,50730,R,0.0,0.241,136.0,슬라이더,11,138.0,11,B,반즈 : 중견수 플라이 아웃,
20201008HHHT02020,1,0,0,2,2,2,1,0,0,65616,50730,R,0.0,0.241,135.0,슬라이더,12,137.6,12,H,반즈 : 중견수 플라이 아웃,
20201008HHHT02020,1,1,0,0,1,0,0,0,0,65764,66606,L,0.31,0.317,139.0,직구,1,139.0,1,B,최원준 : 볼넷,
20201008HHHT02020,1,1,0,0,1,1,0,0,0,65764,66606,L,0.31,0.317,132.0,포크,2,135.5,2,T,최원준 : 볼넷,
20201008HHHT02020,1,1,0,0,2,1,0,0,0,65764,66606,L,0.31,0.317,132.0,포크,3,134.33,3,B,최원준 : 볼넷,
20201008HHHT02020,1,1,0,0,3,1,0,0,0,65764,66606,L,0.31,0.317,131.0,포크,4,133.5,4,B,최원준 : 볼넷,
20201008HHHT02020,1,1,0,0,4,1,0,0,0,65764,66606,L,0.31,0.317,140.0,직구,5,134.8,5,B,최원준 : 볼넷,
20201008HHHT02020,1,1,0,0,1,0,1,0,0,65764,78603,R,0.395,0.345,139.0,직구,6,134.8,6,B,김선빈 : 볼넷,
