game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200915SSKT02020,1,0,0,0,1,0,0,0,0,50040,62415,L,0.0,1.0,145.0,직구,1,145.0,1,B,박해민 : 우중간 2루타,
20200915SSKT02020,1,0,0,0,1,1,0,0,0,50040,62415,L,0.0,1.0,146.0,투심,2,145.5,2,T,박해민 : 우중간 2루타,
20200915SSKT02020,1,0,0,0,1,1,0,0,0,50040,62415,L,0.0,1.0,145.0,직구,3,145.33,3,H,박해민 : 우중간 2루타,
20200915SSKT02020,1,0,0,0,1,0,0,1,0,50040,79402,R,0.0,0.317,146.0,직구,4,145.5,4,B,김상수 : 볼넷,
20200915SSKT02020,1,0,0,0,1,1,0,1,0,50040,79402,R,0.0,0.317,125.0,커브,5,141.4,5,T,김상수 : 볼넷,
20200915SSKT02020,1,0,0,0,2,1,0,1,0,50040,79402,R,0.0,0.317,147.0,직구,6,141.8,6,B,김상수 : 볼넷,
20200915SSKT02020,1,0,0,0,3,1,0,1,0,50040,79402,R,0.0,0.317,146.0,투심,7,141.8,7,B,김상수 : 볼넷,
20200915SSKT02020,1,0,0,0,3,2,0,1,0,50040,79402,R,0.0,0.317,147.0,직구,8,142.2,8,T,김상수 : 볼넷,
20200915SSKT02020,1,0,0,0,4,2,0,1,0,50040,79402,R,0.0,0.317,127.0,커브,9,138.4,9,B,김상수 : 볼넷,
20200915SSKT02020,1,0,0,0,0,0,1,1,0,50040,62404,L,0.0,0.319,137.0,커터,10,140.8,10,H,구자욱 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20200915SSKT02020,1,0,0,1,1,0,0,1,1,50040,50469,L,0.0,0.234,149.0,직구,11,141.2,11,B,팔카 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200915SSKT02020,1,0,0,1,1,1,0,1,1,50040,50469,L,0.0,0.234,129.0,체인지업,12,137.8,12,S,팔카 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200915SSKT02020,1,0,0,1,2,1,0,1,1,50040,50469,L,0.0,0.234,143.0,직구,13,137.0,13,B,팔카 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200915SSKT02020,1,0,0,1,2,1,0,1,1,50040,50469,L,0.0,0.234,128.0,체인지업,14,137.2,14,H,팔카 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200915SSKT02020,1,0,-1,2,1,0,0,0,1,50040,66838,R,0.0,0.301,132.0,커터,15,136.2,15,B,김동엽 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
