game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200605KTLT02020,1,0,0,0,0,1,0,0,0,69539,64166,R,0.0,0.368,145.0,직구,1,145.0,1,T,배정대 : 삼진 아웃,
20200605KTLT02020,1,0,0,0,0,2,0,0,0,69539,64166,R,0.0,0.368,147.0,직구,2,146.0,2,F,배정대 : 삼진 아웃,
20200605KTLT02020,1,0,0,0,0,2,0,0,0,69539,64166,R,0.0,0.368,149.0,직구,3,147.0,3,F,배정대 : 삼진 아웃,
20200605KTLT02020,1,0,0,0,1,2,0,0,0,69539,64166,R,0.0,0.368,128.0,슬라이더,4,142.25,4,B,배정대 : 삼진 아웃,
20200605KTLT02020,1,0,0,0,1,3,0,0,0,69539,64166,R,0.0,0.368,125.0,슬라이더,5,138.8,5,S,배정대 : 삼진 아웃,
20200605KTLT02020,1,0,0,1,0,1,0,0,0,69539,64007,R,0.0,0.294,123.0,슬라이더,6,134.4,6,S,문상철 : 3루수 앞 내야안타,
20200605KTLT02020,1,0,0,1,0,2,0,0,0,69539,64007,R,0.0,0.294,125.0,슬라이더,7,130.0,7,F,문상철 : 3루수 앞 내야안타,
20200605KTLT02020,1,0,0,1,1,2,0,0,0,69539,64007,R,0.0,0.294,147.0,직구,8,129.6,8,B,문상철 : 3루수 앞 내야안타,
20200605KTLT02020,1,0,0,1,1,2,0,0,0,69539,64007,R,0.0,0.294,113.0,커브,9,126.6,9,H,문상철 : 3루수 앞 내야안타,
20200605KTLT02020,1,0,0,1,0,1,1,0,0,69539,64868,L,0.0,0.408,142.0,직구,10,130.0,10,T,조용호 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20200605KTLT02020,1,0,0,1,1,1,1,0,0,69539,64868,L,0.0,0.408,142.0,직구,11,133.8,11,B,조용호 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20200605KTLT02020,1,0,0,1,1,2,1,0,0,69539,64868,L,0.0,0.408,115.0,커브,12,131.8,12,T,조용호 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20200605KTLT02020,1,0,0,1,1,2,1,0,0,69539,64868,L,0.0,0.408,142.0,직구,13,130.8,13,F,조용호 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
