game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200816WOLT02020,1,0,0,0,0,1,0,0,0,69539,78168,L,0.0,0.285,144.0,직구,1,144.0,1,T,서건창 : 우익수 플라이 아웃,
20200816WOLT02020,1,0,0,0,0,1,0,0,0,69539,78168,L,0.0,0.285,133.0,체인지업,2,138.5,2,H,서건창 : 우익수 플라이 아웃,
20200816WOLT02020,1,0,0,1,1,0,0,0,0,69539,65898,L,0.0,0.291,132.0,체인지업,3,136.33,3,B,김웅빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200816WOLT02020,1,0,0,1,1,1,0,0,0,69539,65898,L,0.0,0.291,133.0,체인지업,4,135.5,4,F,김웅빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200816WOLT02020,1,0,0,1,1,1,0,0,0,69539,65898,L,0.0,0.291,107.0,커브,5,129.8,5,H,김웅빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200816WOLT02020,1,0,0,2,1,0,0,0,0,69539,67341,L,0.0,0.362,147.0,직구,6,130.4,6,B,이정후 : 좌익수 플라이 아웃,
20200816WOLT02020,1,0,0,2,1,1,0,0,0,69539,67341,L,0.0,0.362,133.0,체인지업,7,130.4,7,T,이정후 : 좌익수 플라이 아웃,
20200816WOLT02020,1,0,0,2,2,1,0,0,0,69539,67341,L,0.0,0.362,147.0,직구,8,133.4,8,B,이정후 : 좌익수 플라이 아웃,
20200816WOLT02020,1,0,0,2,2,2,0,0,0,69539,67341,L,0.0,0.362,111.0,커브,9,129.0,9,T,이정후 : 좌익수 플라이 아웃,
20200816WOLT02020,1,0,0,2,2,2,0,0,0,69539,67341,L,0.0,0.362,147.0,직구,10,137.0,10,H,이정후 : 좌익수 플라이 아웃,
20200816WOLT02020,1,1,0,0,1,0,0,0,0,65320,60523,R,0.3,0.323,141.0,투심,1,141.0,1,B,정훈 : 볼넷,
20200816WOLT02020,1,1,0,0,1,1,0,0,0,65320,60523,R,0.3,0.323,142.0,투심,2,141.5,2,T,정훈 : 볼넷,
20200816WOLT02020,1,1,0,0,2,1,0,0,0,65320,60523,R,0.3,0.323,132.0,슬라이더,3,138.33,3,B,정훈 : 볼넷,
20200816WOLT02020,1,1,0,0,3,1,0,0,0,65320,60523,R,0.3,0.323,142.0,투심,4,139.25,4,B,정훈 : 볼넷,
20200816WOLT02020,1,1,0,0,4,1,0,0,0,65320,60523,R,0.3,0.323,140.0,투심,5,139.4,5,B,정훈 : 볼넷,
20200816WOLT02020,1,1,0,0,0,1,1,0,0,65320,77532,L,0.341,0.342,143.0,투심,6,139.8,6,T,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200816WOLT02020,1,1,0,0,0,1,1,0,0,65320,77532,L,0.341,0.342,129.0,체인지업,7,137.2,7,H,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200816WOLT02020,1,1,0,1,1,0,0,1,0,65320,78513,R,0.295,0.281,128.0,체인지업,8,136.4,8,B,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200816WOLT02020,1,1,0,1,1,0,0,1,0,65320,78513,R,0.295,0.281,142.0,투심,9,136.4,9,H,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200816WOLT02020,1,1,0,2,0,0,0,1,0,65320,71564,R,0.182,0.295,145.0,투심,10,137.4,10,H,이대호 : 1루수 파울플라이 아웃,
20200816WOLT02020,2,0,0,0,1,0,0,0,0,69539,50350,R,0.0,1.0,110.0,커브,11,129.6,1,B,러셀 : 좌익수 뒤 2루타,
20200816WOLT02020,2,0,0,0,1,1,0,0,0,69539,50350,R,0.0,1.0,145.0,직구,12,132.0,2,S,러셀 : 좌익수 뒤 2루타,
20200816WOLT02020,2,0,0,0,1,1,0,0,0,69539,50350,R,0.0,1.0,131.0,체인지업,13,128.8,3,H,러셀 : 좌익수 뒤 2루타,
20200816WOLT02020,2,0,0,0,0,1,0,1,0,69539,65586,R,0.0,0.261,140.0,직구,14,134.6,4,T,전병우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200816WOLT02020,2,0,0,0,1,1,0,1,0,69539,65586,R,0.0,0.261,125.0,슬라이더,15,130.2,5,B,전병우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200816WOLT02020,2,0,0,0,1,2,0,1,0,69539,65586,R,0.0,0.261,144.0,직구,16,137.0,6,T,전병우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200816WOLT02020,2,0,0,0,1,2,0,1,0,69539,65586,R,0.0,0.261,143.0,직구,17,136.6,7,H,전병우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200816WOLT02020,2,0,0,1,1,0,0,1,0,69539,67304,L,0.0,1.0,110.0,커브,18,132.4,8,B,김혜성 : 유격수 왼쪽 내야안타,
20200816WOLT02020,2,0,0,1,2,0,0,1,0,69539,67304,L,0.0,1.0,129.0,체인지업,19,130.2,9,B,김혜성 : 유격수 왼쪽 내야안타,
20200816WOLT02020,2,0,0,1,2,1,0,1,0,69539,67304,L,0.0,1.0,130.0,체인지업,20,131.2,10,T,김혜성 : 유격수 왼쪽 내야안타,
20200816WOLT02020,2,0,0,1,2,2,0,1,0,69539,67304,L,0.0,1.0,110.0,커브,21,124.4,11,T,김혜성 : 유격수 왼쪽 내야안타,
20200816WOLT02020,2,0,0,1,2,2,0,1,0,69539,67304,L,0.0,1.0,147.0,직구,22,125.2,12,F,김혜성 : 유격수 왼쪽 내야안타,
20200816WOLT02020,2,0,0,1,2,2,0,1,0,69539,67304,L,0.0,1.0,144.0,직구,23,132.0,13,H,김혜성 : 유격수 왼쪽 내야안타,
20200816WOLT02020,2,0,0,1,0,0,1,0,1,69539,65362,L,0.0,0.0,133.0,체인지업,24,132.8,14,H,송우현 : 투수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20200816WOLT02020,2,0,0,2,0,1,0,1,1,69539,66354,L,0.0,0.182,133.0,체인지업,25,133.4,15,T,주효상 : 볼넷,
20200816WOLT02020,2,0,0,2,1,1,0,1,1,69539,66354,L,0.0,0.182,146.0,직구,26,140.6,16,B,주효상 : 볼넷,
20200816WOLT02020,2,0,0,2,2,1,0,1,1,69539,66354,L,0.0,0.182,147.0,직구,27,140.6,17,B,주효상 : 볼넷,
20200816WOLT02020,2,0,0,2,3,1,0,1,1,69539,66354,L,0.0,0.182,135.0,체인지업,28,138.8,18,B,주효상 : 볼넷,
20200816WOLT02020,2,0,0,2,4,1,0,1,1,69539,66354,L,0.0,0.182,110.0,커브,29,134.2,19,B,주효상 : 볼넷,
20200816WOLT02020,2,0,0,2,0,1,1,1,1,69539,64657,L,0.0,0.245,145.0,직구,30,136.6,20,T,박준태 : 볼넷,
20200816WOLT02020,2,0,0,2,1,1,1,1,1,69539,64657,L,0.0,0.245,145.0,직구,31,136.4,21,B,박준태 : 볼넷,
20200816WOLT02020,2,0,0,2,1,2,1,1,1,69539,64657,L,0.0,0.245,132.0,체인지업,32,133.4,22,F,박준태 : 볼넷,
20200816WOLT02020,2,0,0,2,1,2,1,1,1,69539,64657,L,0.0,0.245,148.0,직구,33,136.0,23,F,박준태 : 볼넷,
20200816WOLT02020,2,0,0,2,1,2,1,1,1,69539,64657,L,0.0,0.245,134.0,체인지업,34,140.8,24,F,박준태 : 볼넷,
