game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200527SSLT02020,1,0,0,0,0,1,0,0,0,64021,79402,R,0.0,0.362,145.0,직구,1,145.0,1,T,김상수 : 삼진 아웃,
20200527SSLT02020,1,0,0,0,1,1,0,0,0,64021,79402,R,0.0,0.362,134.0,슬라이더,2,139.5,2,B,김상수 : 삼진 아웃,
20200527SSLT02020,1,0,0,0,1,2,0,0,0,64021,79402,R,0.0,0.362,135.0,슬라이더,3,138.0,3,T,김상수 : 삼진 아웃,
20200527SSLT02020,1,0,0,0,2,2,0,0,0,64021,79402,R,0.0,0.362,140.0,슬라이더,4,138.5,4,B,김상수 : 삼진 아웃,
20200527SSLT02020,1,0,0,0,3,2,0,0,0,64021,79402,R,0.0,0.362,139.0,슬라이더,5,138.6,5,B,김상수 : 삼진 아웃,
20200527SSLT02020,1,0,0,0,3,3,0,0,0,64021,79402,R,0.0,0.362,145.0,직구,6,138.6,6,T,김상수 : 삼진 아웃,
20200527SSLT02020,1,0,0,1,1,0,0,0,0,64021,64468,R,0.0,1.0,147.0,직구,7,141.2,7,B,박계범 : 좌익수 뒤 홈런 (홈런거리:115M),
20200527SSLT02020,1,0,0,1,1,0,0,0,0,64021,64468,R,0.0,1.0,146.0,직구,8,143.4,8,H,박계범 : 좌익수 뒤 홈런 (홈런거리:115M),
20200527SSLT02020,1,0,-1,1,0,1,0,0,0,64021,66838,R,0.0,0.275,139.0,슬라이더,9,143.2,9,T,김동엽 : 삼진 아웃,
20200527SSLT02020,1,0,-1,1,1,1,0,0,0,64021,66838,R,0.0,0.275,118.0,커브,10,139.0,10,B,김동엽 : 삼진 아웃,
20200527SSLT02020,1,0,-1,1,1,2,0,0,0,64021,66838,R,0.0,0.275,136.0,슬라이더,11,137.2,11,F,김동엽 : 삼진 아웃,
20200527SSLT02020,1,0,-1,1,1,3,0,0,0,64021,66838,R,0.0,0.275,147.0,직구,12,137.2,12,S,김동엽 : 삼진 아웃,
