game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200506OBLG02020,1,0,0,0,0,1,0,0,0,73801,79215,R,0.0,0.0,142.0,투심,1,142.0,1,F,박건우 : 우익수 플라이 아웃,
20200506OBLG02020,1,0,0,0,1,1,0,0,0,73801,79215,R,0.0,0.0,141.0,투심,2,141.5,2,B,박건우 : 우익수 플라이 아웃,
20200506OBLG02020,1,0,0,0,1,1,0,0,0,73801,79215,R,0.0,0.0,141.0,투심,3,141.33,3,H,박건우 : 우익수 플라이 아웃,
20200506OBLG02020,1,0,0,1,0,1,0,0,0,73801,69209,L,0.0,0.5,141.0,투심,4,141.25,4,T,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200506OBLG02020,1,0,0,1,1,1,0,0,0,73801,69209,L,0.0,0.5,127.0,체인지업,5,138.4,5,B,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200506OBLG02020,1,0,0,1,1,1,0,0,0,73801,69209,L,0.0,0.5,134.0,슬라이더,6,136.8,6,H,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200506OBLG02020,1,0,0,2,1,0,0,0,0,73801,75334,L,0.0,1.0,127.0,체인지업,7,134.0,7,B,오재일 : 우익수 앞 1루타,
20200506OBLG02020,1,0,0,2,1,0,0,0,0,73801,75334,L,0.0,1.0,142.0,투심,8,134.2,8,H,오재일 : 우익수 앞 1루타,
20200506OBLG02020,1,0,0,2,1,0,1,0,0,73801,78224,L,0.0,0.25,142.0,투심,9,134.4,9,B,김재환 : 볼넷,
20200506OBLG02020,1,0,0,2,1,1,1,0,0,73801,78224,L,0.0,0.25,143.0,투심,10,137.6,10,T,김재환 : 볼넷,
20200506OBLG02020,1,0,0,2,2,1,1,0,0,73801,78224,L,0.0,0.25,142.0,투심,11,139.2,11,B,김재환 : 볼넷,
20200506OBLG02020,1,0,0,2,2,2,1,0,0,73801,78224,L,0.0,0.25,142.0,투심,12,142.2,12,F,김재환 : 볼넷,
20200506OBLG02020,1,0,0,2,3,2,1,0,0,73801,78224,L,0.0,0.25,138.0,슬라이더,13,141.4,13,B,김재환 : 볼넷,
20200506OBLG02020,1,0,0,2,4,2,1,0,0,73801,78224,L,0.0,0.25,144.0,투심,14,141.8,14,B,김재환 : 볼넷,
20200506OBLG02020,1,0,0,2,0,1,1,1,0,73801,76267,L,0.0,0.0,143.0,투심,15,141.8,15,T,최주환 : 중견수 플라이 아웃,
20200506OBLG02020,1,0,0,2,1,1,1,1,0,73801,76267,L,0.0,0.0,143.0,투심,16,142.0,16,B,최주환 : 중견수 플라이 아웃,
20200506OBLG02020,1,0,0,2,2,1,1,1,0,73801,76267,L,0.0,0.0,142.0,투심,17,142.0,17,B,최주환 : 중견수 플라이 아웃,
20200506OBLG02020,1,0,0,2,2,1,1,1,0,73801,76267,L,0.0,0.0,138.0,슬라이더,18,142.0,18,H,최주환 : 중견수 플라이 아웃,
20200506OBLG02020,1,1,0,0,0,0,0,0,0,66291,61186,L,0.5,0.5,143.0,직구,1,143.0,1,H,이천웅 : 좌익수 플라이 아웃,
20200506OBLG02020,1,1,0,1,0,1,0,0,0,66291,75808,R,0.25,0.25,146.0,직구,2,144.5,2,T,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200506OBLG02020,1,1,0,1,1,1,0,0,0,66291,75808,R,0.25,0.25,137.0,슬라이더,3,142.0,3,B,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200506OBLG02020,1,1,0,1,1,2,0,0,0,66291,75808,R,0.25,0.25,147.0,직구,4,143.25,4,F,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200506OBLG02020,1,1,0,1,2,2,0,0,0,66291,75808,R,0.25,0.25,140.0,슬라이더,5,142.6,5,B,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200506OBLG02020,1,1,0,1,2,2,0,0,0,66291,75808,R,0.25,0.25,136.0,슬라이더,6,141.2,6,H,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200506OBLG02020,1,1,0,2,1,0,0,0,0,66291,76290,L,0.5,1.0,135.0,슬라이더,7,139.0,7,B,김현수 : 중견수 오른쪽 1루타,
20200506OBLG02020,1,1,0,2,1,0,0,0,0,66291,76290,L,0.5,1.0,135.0,슬라이더,8,138.6,8,H,김현수 : 중견수 오른쪽 1루타,
20200506OBLG02020,1,1,0,2,1,0,1,0,0,66291,50165,L,0.667,0.667,146.0,직구,9,138.4,9,B,라모스 : 삼진 아웃,
20200506OBLG02020,1,1,0,2,1,1,1,0,0,66291,50165,L,0.667,0.667,144.0,직구,10,139.2,10,F,라모스 : 삼진 아웃,
20200506OBLG02020,1,1,0,2,1,2,1,0,0,66291,50165,L,0.667,0.667,135.0,슬라이더,11,139.0,11,S,라모스 : 삼진 아웃,
20200506OBLG02020,1,1,0,2,2,2,1,0,0,66291,50165,L,0.667,0.667,138.0,슬라이더,12,139.6,12,B,라모스 : 삼진 아웃,
20200506OBLG02020,1,1,0,2,3,2,1,0,0,66291,50165,L,0.667,0.667,149.0,직구,13,142.4,13,B,라모스 : 삼진 아웃,
20200506OBLG02020,1,1,0,2,3,2,1,0,0,66291,50165,L,0.667,0.667,135.0,슬라이더,14,140.2,14,F,라모스 : 삼진 아웃,
20200506OBLG02020,1,1,0,2,3,2,1,0,0,66291,50165,L,0.667,0.667,136.0,슬라이더,15,138.6,15,F,라모스 : 삼진 아웃,
20200506OBLG02020,1,1,0,2,3,3,1,0,0,66291,50165,L,0.667,0.667,144.0,직구,16,140.4,16,T,라모스 : 삼진 아웃,
20200506OBLG02020,2,0,0,0,0,1,0,0,0,73801,74206,R,0.0,1.0,143.0,투심,19,141.8,1,T,김재호 : 좌익수 앞 1루타,
20200506OBLG02020,2,0,0,0,0,1,0,0,0,73801,74206,R,0.0,1.0,114.0,커브,20,136.0,2,H,김재호 : 좌익수 앞 1루타,
20200506OBLG02020,2,0,0,0,1,0,1,0,0,73801,62244,L,0.0,0.333,142.0,투심,21,135.8,3,B,박세혁 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20200506OBLG02020,2,0,0,0,1,0,1,0,0,73801,62244,L,0.0,0.333,142.0,투심,22,135.8,4,H,박세혁 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20200506OBLG02020,2,0,0,2,0,1,0,0,0,73801,79240,R,0.0,0.25,135.0,슬라이더,23,135.2,5,T,허경민 : 3루수 라인드라이브 아웃,
20200506OBLG02020,2,0,0,2,0,2,0,0,0,73801,79240,R,0.0,0.25,135.0,슬라이더,24,133.6,6,F,허경민 : 3루수 라인드라이브 아웃,
20200506OBLG02020,2,0,0,2,1,2,0,0,0,73801,79240,R,0.0,0.25,136.0,슬라이더,25,138.0,7,B,허경민 : 3루수 라인드라이브 아웃,
20200506OBLG02020,2,0,0,2,2,2,0,0,0,73801,79240,R,0.0,0.25,135.0,슬라이더,26,136.6,8,B,허경민 : 3루수 라인드라이브 아웃,
20200506OBLG02020,2,0,0,2,3,2,0,0,0,73801,79240,R,0.0,0.25,141.0,투심,27,136.4,9,B,허경민 : 3루수 라인드라이브 아웃,
20200506OBLG02020,2,0,0,2,3,2,0,0,0,73801,79240,R,0.0,0.25,135.0,슬라이더,28,136.4,10,F,허경민 : 3루수 라인드라이브 아웃,
20200506OBLG02020,2,0,0,2,3,2,0,0,0,73801,79240,R,0.0,0.25,137.0,슬라이더,29,136.8,11,H,허경민 : 3루수 라인드라이브 아웃,
20200506OBLG02020,2,1,0,0,1,0,0,0,0,66291,79192,R,0.0,0.0,103.0,커브,17,133.4,1,B,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200506OBLG02020,2,1,0,0,2,0,0,0,0,66291,79192,R,0.0,0.0,133.0,포크,18,130.2,2,B,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200506OBLG02020,2,1,0,0,3,0,0,0,0,66291,79192,R,0.0,0.0,145.0,직구,19,132.2,3,B,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200506OBLG02020,2,1,0,0,3,1,0,0,0,66291,79192,R,0.0,0.0,140.0,직구,20,133.0,4,T,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200506OBLG02020,2,1,0,0,3,1,0,0,0,66291,79192,R,0.0,0.0,146.0,직구,21,133.4,5,H,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200506OBLG02020,2,1,0,1,0,1,0,0,0,66291,72133,L,0.0,0.0,145.0,직구,22,141.8,6,T,박용택 : 볼넷,
20200506OBLG02020,2,1,0,1,0,2,0,0,0,66291,72133,L,0.0,0.0,149.0,직구,23,145.0,7,F,박용택 : 볼넷,
